id,name,text,trans
3002021010360,灯織,……そっか,……这样啊
0000000000000,女の子,しってる？　ぼうえんきょうだと\nこーんなちっちゃいお星さまも見えて────,姐姐知道吗？　有了望远镜\n就连那——么小的星星都能看清————
3002021010361,,ふふ……,呵呵
3002021010362,,ばいばい……,拜拜……
0000000000000,？？？,────お嬢ちゃん\nお星さまが、好きなのかい？,————小姑娘\n你呀，喜欢星星吗？
0000000000000,女の子,うん！　とっても！,嗯！　非常喜欢！
0000000000000,？？？,それじゃあ、ついておいで\nお星さまを好きなだけあげよう,那啊，跟着我来吧\n让我送给你数不尽的星星
3002021010370,灯織,めぐる、手が止まってる\nそれ、明日提出じゃないの？,巡，笔停下来了\n那个不是明天要交的吗？
3002021010380,めぐる,あはは……\nちょっとだけ休憩……！,啊哈哈……\n稍微休息一下……！
3002021010390,めぐる,……今日会った女の子、\n今ごろ星空を見てるのかな？,……今天遇到的那个女孩子，\n她现在应该在看星星吧？
3002021010400,真乃,……そうだといいな……,……是那样就好了……
3002021010410,灯織,……あの子の星が大好きだって気持ち、\nすごく伝わってきたよね,……那孩子对星星的喜爱之情，\n深深地传达出来了呢
3002021010420,めぐる,うん！,嗯！
3002021010430,灯織,私は好きって言いきれるものがあまりないから\n気持ちがわかるわけじゃないけど……,虽然我几乎没什么东西能说得上是喜欢\n并不能说对她那份心情感同身受……
3002021010440,灯織,そういう気持ちを、大事にできる人になりたいな,但我也想，成为能把那份心情看作是重要之物的人
3002021010450,真乃,ほわ……っ\nイルミネーション・コンパクトが光ってる……,呼哇……\n霓虹・镜盒在发光……
3002021010460,真乃,こんばんは、お師匠様……,晚上好，师傅……
0000000000000,お師匠様,真乃……みんなも揃っているのね\n新たな闇の魔法使いが現れたの,真乃……大家都在呢\n新的暗黑魔法使出现了
0000000000000,お師匠様,場所は、丘の上の天文台\n幼い少女が囚われているわ,地点是，山丘上的天文台\n有位年幼的少女被囚禁了
3002021010470,めぐる,えっ……それって……,诶……那是……
3002021010480,灯織,……まさか……！,……难道说……！
info,produce_events/300202101.json,,
译者,魚見,,
