id,name,text,trans
0000000000000,長い髪の友達,でも、うちらは恋鐘なら絶対なれるって思っとるって、\n恋鐘に伝えたか～って言ってたばい,但是，咱们相信恋钟一定能做到\n——就是这一点，想要传达给恋钟
0000000000000,眼鏡の友達,うんうん\nだから、頑張って、恋鐘ちゃん,嗯嗯\n所以，加油啊，恋钟
1004005030090,恋鐘,！　そうやったんやね……,！是这样啊……
1004005030100,恋鐘,ありがとう、ふたりとも……\nあかん、涙の出てきそうばい～……,谢谢你们……\n不行，眼泪要出来了~……
0000000000000,眼鏡の友達,あはは、それはまだ早いよ\nね？,啊哈哈，那还太早了啦\n对吧？
0000000000000,長い髪の友達,うん、うちらふたりと、今日来れんかったメンバーで……\nこい、作ってきたと,嗯，咱们两个，还有今天没能过来的大伙……\n做了这个东西
0000000000000,長い髪の友達,恋鐘、開けてみて～,恋钟，打开看看吧~
1004005030110,恋鐘,……！\nちっちゃかガラス玉つないだキーホルダー……？,……！\n小玻璃珠串成的钥匙圈……？
0000000000000,眼鏡の友達,みんなでひとつずつ、\nいいと思った模様を選んで、工房で作ってもらったんだ,这是大家各自挑选出觉得不错的图案\n在小作坊里制作出来的
0000000000000,眼鏡の友達,アクセサリーにしようかって悩んだんだけど、\nアイドルは服に合わせて変えないといけないだろうから,虽然犹豫过要不要做成首饰\n不过考虑到偶像的首饰得配合衣服换来换去
1004005030120,恋鐘,いろいろ考えてくれたんやね、嬉しか……,为咱考虑了那么多，咱好开心……
1004005030130,恋鐘,それに、ばり綺麗か～！\nおてんとさんに透かしてみると、きらきらしとって……,而且，好漂亮啊~！\n阳光穿过的时候，闪闪亮亮的……
1004005030140,恋鐘,あ……？　解けた！？\nご、ごめん……！　拾わんば……！,啊……？散开了！？\n抱、抱歉……！得捡起来……！
0000000000000,長い髪の友達,おっとっと……！！！！\nあかん、１個向こうの方まで……！　そっち追っかけて～！,哎呀……！！！！\n不好，有一颗滚到对面去了……！去追那颗~！
0000000000000,眼鏡の友達,うん……！\nあ、あぁあ…………,嗯……！\n啊，啊啊啊啊……
0000000000000,眼鏡の友達,向こうの部屋に行っちゃった……,到对面房间去了……
1004005030150,恋鐘,うち見てくるけん、待っとって～！,咱去看看，等咱一下~！
0000000000000,長い髪の友達,わかった……！,知道了……！
1004005030160,恋鐘,んん～～\nなかね……,嗯嗯~~\n找不到呢……
1004005030170,恋鐘,……棚の下に入ってしもうたかな？,……是滚到架子下面去了吗？
1004005030180,恋鐘,よいしょっと……,嘿咻……
1004005030190,恋鐘,こほっ、こほ……\nはぁ、ほこりだらけばい～,咳、咳……\n哈啊，全都是灰~
1004005030200,恋鐘,玉、ここにもなかね……\n棚の後ろかな……,玻璃珠，这里也没有呢……\n会在架子后面吗……
1004005030210,恋鐘,……？\nなんやろ、こいポスター……？,……？\n是什么呢，这张海报……？
1004005030220,恋鐘,…………,…………
1004005030230,恋鐘,『恋の岬に鐘が鳴る』……\n曲名やろか……？,『恋爱海角上钟声清鸣』……\n是歌名吗……？
1004005030240,恋鐘,演歌歌手の人……？,这是演歌歌手……？
0000000000000,恋鐘の母,恋鐘、こいを探しとったんでしょう？\n綺麗か玉やね,恋钟，你是在找这个吧？\n真是漂亮的玻璃珠呢
1004005030250,恋鐘,あ……うん\nお母ちゃん、こい棚の──,啊……嗯\n妈妈，这架子的——
0000000000000,恋鐘の母,ああ、棚ば動かしてしまったとね～,啊啊，架子移动过了对吧~
0000000000000,恋鐘の母,棚はうちの戻しとくけん\n恋鐘はお友達のところに戻らんね,咱会把架子挪回去的\n恋钟就回朋友那边吧
1004005030260,恋鐘,……そうやね\nありがとう……！,……好的\n谢谢妈妈……！
info,produce_events/100400503.json,,
译者,巡礼,,
