id,name,text,trans
2012008010410,凛世,は、はい…………\n……あの……──,e，嗯…………\n……那个……
0000000000000,プロデューサー,はは、わかるよ\n桜すごいもんなぁ……！,哈哈，我懂\n因为樱花很漂亮啊……！
2012008010420,凛世,…………はい,…………嗯
0000000000000,プロデューサー,２、３日前まで全然咲いてなかったのに,明明两三天前还一点要开的样子都没有，
2012008010430,凛世,ふふ……\n春が……息をしているのでしょう……,哼哼……\n因为春天……也想闻闻久违的花香吧……
0000000000000,プロデューサー,ああ……うん\n生きてるみたいだよな、春って,啊啊……唔\n你这么一说，就感觉春天像是活的一样啊。
2012008010440,凛世,はい……花を咲かせ……\n散らせて…………,嗯……繁花似锦……\n转瞬即逝…………
2012008010450,凛世,…………人の心をも……そのように…………,…………人心也……像这样…………
0000000000000,プロデューサー,凛世……？,凛世……？
0000000000000,プロデューサー,…………凛世は、桜の木じゃないんだからな\nちゃんと、上着を着なきゃダメだ,…………凛世可不是樱花树啊，\n不穿上外套可不行。
0000000000000,プロデューサー,──ほら、俺ので悪いけど\n帰るまでは着ていること,──嘛，虽然是我让你不开心了，\n但是要好好穿着外套回去哦。
2012008010460,凛世,プロデューサーさま…………！\nはい……,制作人阁下…………！\n嗯……
2012008010470,凛世,凛世は凛世……,凛世是凛世……
2012008010480,凛世,貴方さまを……お慕いするものでございます……,会始终……仰慕着您……
info,produce_events/201200801.json,,
译者,楚西瑜,,
