id,name,text,trans
0000000000000,プロデューサー,『ほら……鳴いてる\nキジバト、かな……？』,"""你听……在叫着的\n是，斑鸠吗……？"""
2018017030240,冬優子,…………,…………
2018017030250,冬優子,ねぇ……そんなこと言うために\nかけてきたわけじゃないわよね,我说……你打电话来\n不会就是为了聊这种事吧？
0000000000000,プロデューサー,『あー、その……\nなんというか…………』,"""啊，那个……\n该怎么说呢…………"""
2018017030260,冬優子,……\nふゆ、忙しいんだけど,……\n冬优，可是很忙的
0000000000000,プロデューサー,『すまん、だよな……\nその…………』,"""抱歉，也是啊……\n额…………"""
2018017030270,冬優子,どうせ、ふゆの進捗が気になったとか\nそんなとこでしょ,反正，就是担心我的进展之类的\n类似的话题吧
0000000000000,プロデューサー,『…………』,"""…………"""
2018017030280,冬優子,大丈夫よ……\nちゃんと期日は守るから,没事的……\n我会按时完成的
2018017030290,冬優子,……まぁ、お察しの通り\n今はあんまり芳しくないけど,……嘛，如你所料\n现在的进展不太乐观
0000000000000,プロデューサー,『……\n冬優子、あのな────』,"""……\n冬优子，听我说────"""
2018017030300,冬優子,ごめん、プロデューサー\nもうちょっとだけ、ふゆに頑張らせて,抱歉，制作人\n再给我一点时间，让我再努力一下
2018017030310,冬優子,これが、ふゆなんだって……\nちゃんと乗り越えて、形にしたい,这就是，冬优的模样……\n我要超越它，将它化作实体
2018017030320,冬優子,もうちょっと、踏ん張ってみるつもり\nだから……あんたは待ってて,我打算再，稍微坚持一下\n所以说……你就再等等吧
0000000000000,プロデューサー,『待つよ、もちろん\nただ…………』,"""我当然，会等着的\n只是…………"""
select,,『俺の目から見た\n冬優子は……』,"""在我眼中的\n冬优子是……"""
select,,『今日は\n星が綺麗だ』,"""今晚\n星星真美"""
select,,『回り道も\n悪くないよ』,"""绕些弯路\n也不错"""
0000000000000,プロデューサー,『どんな時でも魅力的だと思ってるよ\n今こうして話してる冬優子だって…………』,"""我觉得你在任何时候都很有魅力\n现在这样和我说话的冬优子也是…………"""
2018017030330,冬優子,……あんたの目から見たって\nそんな簡──────,……就算是你眼中是这么看来的\n哪有这么简──────
2018017030340,冬優子,────……,────……
2018017030350,冬優子,ごめん、プロデューサー\n帰らなきゃ────,抱歉，制作人\n我得回去了────
0000000000000,プロデューサー,『えっ！？\nお、おい……ふ────』,"""诶！？\n喂，喂……冬────"""
0000000000000,冬優子の母,ふゆちゃん、おかえりなさい\n……あら？,冬优子，欢迎回来\n……咦？
2018017030360,off,愚問,愚蠢的问题
2018017030370,冬優子,……はぁ？,……哈？
0000000000000,プロデューサー,『あ、いや……たまにはそういうのも\n悪くないんじゃないかなって』,"""啊，不是……感觉偶尔说说这种话\n也挺不错的"""
0000000000000,プロデューサー,『……へぇ\nわし座だってさ』,"""……哎\n似乎是天鹰座"""
2018017030380,冬優子,……何それ,……你在说什么啊
2018017030390,冬優子,…………,…………
2018017030400,冬優子,…………たまにはね,…………偶尔确实
2018017030410,off,あんなかたち,那副模样
0000000000000,プロデューサー,『いろんな声を聞いて、悩んで……\nそうして初めて聞こえる声だって、あると思うからさ』,"""听着各种声音，烦恼着……\n只有这样，才能听清某些声音"""
2018017030420,冬優子,そんなの、結果論でしょ……\n遠回りしないに越したことないと思うけど？,那种事，只是结果论吧……\n不绕远路才是最好的不是吗？
2018017030430,冬優子,……あ,……啊
2018017030440,冬優子,…………,…………
2018017030450,off,こんなかたち,这副模样
info,produce_events/201801703.json,,
译者,,,
