id,name,text,trans
4001028050130,樹里,──おや、みんなそんな顔をしてどうした？\nわしは腹が減った。何か精のつくものを持ってこい,——哎呀，你们怎么露出这种表情呀？\n老夫饿了。拿点能补充精力的过来
4001028050140,夏葉,けろりと回復した大旦那を見て店の者たちは大喜び\n男はとっさの機転で一万両を手にしたのだった,店里的人看到平安恢复的大当家皆大欢喜\n男人以一时的妙计获得了一万两
0000000000000,SNSの投稿１,『なんか放クラやってる！』,“放课后好像在干什么！”
0000000000000,SNSの投稿２,『知ってる話だわー　果穂ちゃん死神ｗ』,“是我听过的故事啊—— 果穗死神w”
4001028050150,夏葉,逃れられずに男は死神の後ろをついていく\nすると、いつかの大木の下に大きな穴が空いている,男人无法逃脱，只得跟在死神身后\n此刻，往常的那棵大树下开了个大洞
4001028050160,果穂,こっちだ……降りろ……,来这儿……跳下去……
4001028050170,智代子,えっ……！　そんなとこイヤだよ……！\nあっ、さっきもらった一万両、分けるからさぁ……！,什……！ 我可不跳……！\n啊，刚才拿到的一万两，我会分你的……！
4001028050180,樹里,そう言うそばから死神は穴の下へと降りていく,说着说着死神跳进了大洞
0000000000000,SNSの投稿３,『なんかやばい　智代子ちゃん逃げてー！』,“好像不妙 智代子快跑——！”
0000000000000,SNSの投稿４,『聴いちゃうなこれ　おもしろい　#放クラ』,“这还挺好听 挺有意思的 #放课后”
0000000000000,SNSの投稿５,『放クラ聞いてる？　すごくない？』,“在听放课后吗？ 挺厉害啊？”
4001028050190,果穂,早くしねえと……けぇえるぞ………\nひひひ……,不快点的话……可要灭啦……\n嘻嘻嘻……
4001028050200,智代子,……っ\n──────,……\n——————
4001028050210,果穂,けぇえるぞ……死ぬぞぉ………………,要灭啦……要死啦………………
4001028050220,智代子,──────っ,——————
0000000000000,番組プロデューサー,────…………,
0000000000000,プロデューサー,……──────,
4001028050230,果穂,けぇえるぞ……けぇえるけぇえる…………！\nもうすぐだ……ひひひひひ…………！,要灭啦……要灭啦要灭啦…………！\n马上就灭啦……嘻嘻嘻嘻嘻…………！
4001028050240,智代子,ま、待って…………待っ──────,等，等会…………等————
4001028050250,果穂,あははは………,啊哈哈哈……
4001028050260,智代子,────────,
4001028050270,果穂,ほうら……,看呀……
4001028050280,果穂,消えた…………,没啦…………
0000000000000,プロデューサー,──はい、ええ\n先日の放送、聴いていただいてたんですか……！,——是的，是的\n之前的广播，您有聆听吗……！
0000000000000,プロデューサー,いえ、ほんとに\n大変ご好評をいただいておりますようで────,不，着实\n颇受好评————
0000000000000,プロデューサー,はい、ありがとうございます\nまたどうぞよろしくお願いいたします,好的，非常感谢\n今后还请多指教
0000000000000,プロデューサー,────はは\n反響、大きいなぁ……！,————哈哈\n反响很好啊……！
4001028050290,果穂,……？,
4001028050300,果穂,郵便受けいっぱい……\nはづきさん、お休みなのかな……？,信箱塞满了……\n叶月，今天休息吗……？
4001028050310,果穂,新聞と、おっきなふうとうがたくさんと……,有报纸，还有好多很大的信封……
4001028050320,果穂,──……持っていこうっ,——……拿进去吧
4001028050330,果穂,あっ、ハガキ\n落ちちゃった……,啊，明信片\n掉下去了……
4001028050340,果穂,ん、しょ……,嗯，嘿……
4001028050350,果穂,…………っ,…………
4001028050360,果穂,こ、これ…………,这，这是……
0000000000000,プロデューサー,──お、果穂\nお疲れ様,——哦，果穗\n辛苦了
4001028050370,果穂,お、お疲れ様です……！,辛，辛苦了……！
0000000000000,プロデューサー,あ、すまんな\n郵便物、持ってきてくれたのか,啊，真不好意思\n你去收信了啊
4001028050380,果穂,は、はい……！,是，是的……！
0000000000000,プロデューサー,ありがとう,谢谢你
4001028050390,果穂,いえっ……,不会……
0000000000000,プロデューサー,ラジオの後さ、色んな取引先の人から褒められてるよ\n果穂の死神、とっても面白かったって,广播之后，有不少合作伙伴都在夸你\n都说果穗的死神，非常有意思
4001028050400,果穂,……っ,……
0000000000000,プロデューサー,──どうかしたか？,——怎么了？
4001028050410,果穂,……えっ\nあっ、なんでもないですっ,……诶\n啊，没事
4001028050420,果穂,あのっ、着がえ取ったら\nレッスン行ってきます！,那个，我拿好要换的衣服之后\n就去上课练习！
0000000000000,プロデューサー,あ、おう！\n気を付けて,啊，好！\n要小心
4001028050430,果穂,はいっ！,好的！
0000000000000,プロデューサー,────果穂……？,————果穗……？
0000000000000,プロデューサー,おっといかん！　──請求書類と……\n契約書……ファンレター……チラシ…………,不妙！ ——订单……\n契约书……粉丝来信……传单…………
0000000000000,プロデューサー,────っ\nこれ……,————\n这是……
0000000000000,ハガキの文面,『果穂ちゃん　こんにちは\nわたしは、果穂ちゃんのファンです』……,“果穗 你好\n我是果穗的粉丝”……
0000000000000,ハガキの文面,『かわいくて　立派なリーダーで\nそんけいしています』,“你很可爱 也是很优秀的领队\n我很尊敬你”
0000000000000,ハガキの文面,『果穂ちゃんはわたしのヒーローです\n早く果穂ちゃんみたいな６年生になりたいです』,“果穗是我的英雄\n我也想早点成为和果穗一样的6年级学生”
4001028050440,果穂,──────,
0000000000000,ハガキの文面,『でも、この前は\nどうして死神になったんですか？』,“但是，在这之前\n你为什么变成了死神呢？”
4001028050450,果穂,……っ,……
0000000000000,ハガキの文面,『どうして智代子ちゃんをいじめる\n悪い役をしたんですか』,“为什么要当一个欺负智代子的\n坏人角色呢”
0000000000000,ハガキの文面,『悪い果穂ちゃんを見たら、悲しくなります』,“看到坏心的果穗，我很难过”
4001028050460,果穂,……\n悪い役…………ヒーロー……,……\n坏人角色…………英雄……
0000000000000,プロデューサー,…………いや、これは──────,…………不对，这————
0000000000000,プロデューサー,果穂……\nこれを、読んだのか……？,果穗……\n看过这个了吗……？
info,game_event_communications/400102805.json,,
译者,告,,
