id,name,text,trans
3028003010300,羽那,でもあたしは疲れてないし──\nはるきちゃんどうぞ,但是我也并不累啊──\n阳希请坐吧
3028003010310,羽那,……ね？,……好吗？
3028003010320,はるき,……ふふ～\nそれじゃあ、座らせてもらうね……！,……呵呵～\n那么，我就不客气了……！
3028003010330,はるき,…………,…………
3028003010340,はるき,羽那ちゃん、次の駅ついたら交代しよう？,羽那，到下一站后就换你来坐吧？
3028003010350,羽那,え？,诶？
3028003010360,はるき,じゃないとわたしが申し訳ない……！,不然我会觉得不好意思……！
3028003010370,羽那,えーっ？\nいいのにー,诶——？\n没关系的啦
3028003010380,羽那,……それじゃあ、２駅先とか？,……那就两站后怎么样？
3028003010390,はるき,うーん……２駅……\nいいでしょう……！,嗯……两站……\n可以呀……！
3028003010400,羽那,ふふっ……！,呵呵……！
3028003010410,羽那,それで、あたしが２駅分座ったら\n次ははるきちゃんに交代ね？,那我坐两站后\n接下来就轮到阳希来坐了哦？
3028003010420,はるき,え……！\nそのまま座ってくれていいのに……！,诶……！\n你明明可以继续坐的啊……！
3028003010430,羽那,だめ、いいって言ってくれないと\n次の交代はなしだよ？,不行，你不答应的话\n接下来我就不换了哦？
3028003010440,はるき,ふふふ～。わかりました～,呵呵呵～。我明白啦～
3028003010450,はるき,羽那ちゃん、そろそろ交代ね？,羽那，快要换你坐了哦？
3028003010460,羽那,あ、そっかーっ\n話してるとすぐだね？,啊，是吗——\n聊天的时候时间过得真快呢？
3028003010470,はるき,ふふっ、そうだねぇ……,呵呵，是呢……
3028003010480,はるき,羽那ちゃん、どう────,羽那，请────
3028003010490,羽那,あはっ、隣も空いた──！,哈哈，旁边的位子也空出来了──！
3028003010500,はるき,あっ……ラッキー……？\n羽那ちゃん、どうぞ……！,啊……好幸运……？\n羽那，请坐下吧……！
3028003010510,羽那,…………,…………
3028003010520,はるき,ごめんねぇ、結局……\n隣が空く可能性を考えてなかったなぁ……,抱歉呢，结果……\n没想到旁边会空出来呢……
3028003010530,羽那,ううん\nでも、よかったーっ,不要紧的\n不过，还好啦
3028003010540,はるき,…………わたしの方がいっぱい座らせてもらったから\n羽那ちゃんに何かお礼しないとなぁ,…………我坐的时间比较长\n得想办法谢谢羽那呢
3028003010550,羽那,えーっ\nいいのにー,诶——\n没关系的啦
3028003010560,羽那,……ねぇ、はるきちゃん\n今日、楽しかった？,……嗳，阳希\n今天玩得开心吗？
3028003010570,はるき,ん？,嗯？
3028003010580,羽那,──今日、待ち合わせした時\nはるきちゃん元気なさそうだったから,──毕竟，今天我们刚见面的时候\n阳希看起来没什么精神
3028003010590,羽那,だから、あたしと遊んで楽しかったなーって \n思ってくれてたらいいなって思って,所以，如果你能觉得\n“跟羽那一起玩真开心啊”的话就好了
3028003010600,はるき,あ────,啊────
3028003010610,はるき,……ふふ\nうん、楽しかったよ～,……呵呵\n嗯，很开心哦～
3028003010620,はるき,オーディションのこと、思い出しても……\nもうもやもや～ってしないなぁ,即使，想起试镜落选的事……\n也不会觉得烦恼了～
3028003010630,羽那,──！\nそっか,──！\n是嘛
3028003010631,羽那＆はるき,ふふっ──！,呵呵──！
info,produce_events/302800301.json,,
译者,勇敢浪漫天真,,
