id,name,text,trans
0000000000000,プロデューサー,少しでもいい食べ物があって、波が穏やかで……\n危険にさらされない場所に、誘導できるように,有更好的食物，波浪平稳……\n能够引导她们，不暴露在危险之中
0000000000000,プロデューサー,そして……\nいつか旅を終えた時に、きちんと足が使えるように,然后……\n到某天她们的旅途结束时，这一切\n能够成为让她们稳步前进的
select,,陸でいたい,陆地
4001049080520,透,……痛かったし、足,……都痛起来了，脚
4001049080530,透,暗いし,又暗
4001049080540,円香,まあね,也是
4001049080550,雛菜,お腹減った～,肚子饿了～
4001049080560,小糸,う、うん……,嗯、嗯……
4001049080570,透,ここまで、今日は,就到这里，今天
4001049080580,透,待ってた,一直在等
0000000000000,プロデューサー,よかった,太好了
0000000000000,プロデューサー,……うん\nおかえり,……嗯\n欢迎回来
4001049080590,小糸,──────…………\n…………ん……,──────…………\n…………嗯……
4001049080600,小糸,────あ……！\nわ、わたし、寝てたね……！,————啊……！\n我、我睡着了……！
4001049080610,円香,寝てれば\nレッスン、疲れたんでしょ,睡着呗\n练习，也累了吧
4001049080620,小糸,う、うん……\nでもせっかくみんなでいるから、もったいなくて……,嗯、嗯……\n但是难得大家都在，感觉很可惜……
4001049080630,透,ふふっ\n寝てるよ、雛菜も,呵呵\n睡吧，雏菜也
4001049080640,雛菜,起きてるよ～？,醒着哟～？
4001049080650,透,あれ,咦
4001049080660,透,ま、夕飯だし────ふぁ\nもうすぐ,嗯，晚饭————呼啊\n就快了
4001049080670,雛菜,ん～\nまだまだ今日だよ～,嗯～\n现在还是今天哟～
4001049080680,小糸,……！\nそ、そっか……！,……！\n这、这样啊……！
4001049080690,透,ん────\nあー……,嗯————\n啊——……
4001049080700,円香,……,
4001049080710,透,──────,
4001049080720,小糸,……そういえば\n透ちゃん、なんでこの曲にしたの……？,……说起来\n透，为什么选了这首曲子……？
4001049080730,透,────え？,————诶？
4001049080740,小糸,昔観てた、教育番組のやつ……,以前看过的，教育节目的曲子……
4001049080750,透,あー\nそう。エンディングのやつ,啊——\n对。片尾曲
4001049080760,透,なんでだろ……\nなんとなく？,为什么呢……\n无意中？
4001049080770,小糸,そ、そっか……,这、这样啊……
4001049080780,円香,これなら歌詞飛ばないって思ったんでしょ\n……２番、怪しそうだったけど,是想着这首的话就不会忘词吧\n……虽然第二段差点就错了
4001049080790,雛菜,あは～\n雛菜この曲、ごはんの匂いする～,啊哈～\n雏菜听到这首歌就想起晚饭的香味～
4001049080800,雛菜,夕方にしてた匂い～,傍晚的气味～
4001049080810,小糸,あ、うん────,啊、嗯————
4001049080820,小糸,──そうだね……\nわたしも……！,——是吧……\n我也……！
4001049080830,小糸,みんなで遊んで……\n大体、帰るくらいに鳴ってて────,和大家一起玩……\n差不多，该回去的时候响起————
4001049080840,円香,……,
4001049080850,小糸,帰るの、寂しくなっちゃう曲……,回去，会变得寂寞的曲子
4001049080860,透,あー……,啊——……
4001049080870,透,じゃ、合ってたね\n選曲,那，对了呢\n选曲
4001049080880,円香,結局、みんなで帰ったからね,到头来，大家都一起回去了
4001049080881,透＆小糸＆雛菜,ふふっ……,呵呵……
4001049080890,小糸,────この前、楽しかったな……,————这之前，真开心啊……
0000000000000,プロデューサー,────オープンキャンパスの件、出ないか,————校园开放日的工作，不去吗
4001049080900,透,んー,嗯——
4001049080910,円香,歌がよかった,歌很好
4001049080920,雛菜,あは～,啊哈～
0000000000000,プロデューサー,ゴールデンとはいかないけど、\nいい時間帯の番組にアピールできそうなんだ,黄金时段那边是去不了的，\n但是还有机会能去其他好时间段的节目
0000000000000,プロデューサー,……この前のパーティーでいいご縁ができて,……之前的派对上结识了一些关系
4001049080930,小糸,は、はい……！,是、是的……！
0000000000000,プロデューサー,もちろん、小糸がみんなで出る仕事を\n優先したいと思ってること、俺から言うことはしないよ,当然，如果小糸想优先和大家一起的工作的话\n我没有任何意见
0000000000000,プロデューサー,でも、これで選択肢が増える\n小糸が望むなら、絶対に道をつける,不过，这样子选项就增加了\n只要小糸希望，我一定会开出道路来
4001049080940,小糸,……！,
4001049080950,小糸,ね、ねぇ……！,我、我说……！
4001049080960,小糸,帰っても、また……\n遊べるよね……！,就算回去了，也……\n还能一起玩的吧……！
4001049080970,透,うん,嗯
0000000000000,プロデューサー,俺も一緒だ、小糸\nみんなでいる時間をまだまだ思い出にさせない,我也一样啊，小糸\n不想让大家在一起的时间就这么变成回忆
0000000000000,プロデューサー,これから叶えられる夢を増やしたい,还想继续增加能够实现的梦想
4001049080980,小糸,……,
0000000000000,プロデューサー,気持ちを決めてきてくれたら、嬉しいよ,能下定决心的话，我会很高兴的
4001049080990,小糸,────そ、そしたら\nあのね……！,————那、那样的话\n那个……！
4001049081000,小糸,相談したいことがあるんだ────！,我有想商量的事情————！
info,game_event_communications/400104908.json,,
译者,魚見,,
