id,name,text,trans
3008006010370,咲耶,クス、絶賛じゃないか、摩美々,呵呵，这不是绝赞嘛，摩美美
3008006010380,摩美々,や、別にー,不是，也没——
3008006010390,咲耶,では私も頂こうかな\n…………へぇ、いいダシだ,那么我也来尝尝吧\n…………嘿诶，汤汁真不错
3008006010400,咲耶,…………これは……\n…………うん,…………这可真是……\n…………嗯
3008006010410,結華,ああ待って、これもうなくなる勢いじゃない？\nきりりん、三峰たちの分がピンチかも！,啊啊等下，这不是马上就要没了的节奏吗？\n雾子，三峰我们的份可能危险了！
3008006010420,結華,さくやん、そろそろおそばはお預かりしますよー？\n──はいきりりん、早く食べて食べて！,咲耶，差不多我就把荞麦面接过来咯——？\n——来雾子，快点吃吧吃吧！
3008006010430,霧子,えっ、うん──！,诶，嗯——！
3008006010440,恋鐘,ん？　足らん？\nタマゴでも入れる～？,嗯？　不够？\n要加鸡蛋吗～？
3008006010450,摩美々,え……,诶……
3008006010460,結華,おっ、いいねぇ。すぐ入れよう！,噢，不错。马上加进去吧！
3008006010470,摩美々,それはずるくなぁい？,那是不是有点狡猾？
3008006010480,霧子,ふふふっ……,呵呵呵……
3008006010490,恋鐘,とろろもあるとよ～,山药泥也有哟～
3008006010500,摩美々,だからぁ、それはずるくなぁい？,所以说，那是不是有点狡猾？
3008006010510,霧子,ふーっ……ふーっ……,呼——……呼——……
3008006010511,霧子,……,
3008006010520,霧子,……\nおいしい……,……\n好好吃……
3008006010530,結華,あらら,啊啦啦
3008006010540,霧子,……\n楽しい……,……\n好开心
3008006010550,摩美々,…………,
3008006010560,霧子,結華ちゃん……どうぞ……,结华……请……
3008006010570,霧子,みんなでおそば……\n楽しいね……！,大家一起吃荞麦面……\n好开心……！
3008006010580,摩美々,……\n恋鐘ー、もう一杯追加でお願いしまぁす,……\n恋钟，再追加一杯请
3008006010590,摩美々,タマゴととろろトッピングでー,带鸡蛋和山药泥的——
3008006010600,咲耶,フフ、『もう一杯ずつ』でもいいかもしれないね,呵呵，“再各来一杯”说不定也不错呢
3008006010610,結華,一杯ずつに賛成ー\n……きりりん、返すよ。ちゃんと麺も食べて？,各来一杯赞成——\n……雾子，还回去咯。面也要吃噢？
3008006010620,摩美々,恋鐘ー、\nじゃーワカメとなんかトッピングも追加でー,恋钟——，\n那——裙带菜什么的也追加上——
3008006010630,恋鐘,ちょっ、みんな、なんば言いよっと～！\nあと４杯分しかなかよ～！？,等，大家，在说什么呢～！\n只剩下四杯的份了啊～！？
3008006010631,摩美々＆結華,ええー！,诶诶——！
3008006010640,霧子,じゃあまた……\n一口ずつ……順番……！,那就再……\n一人一口……按顺序……！
3008006010650,咲耶,クス……なるほど、名案だ,呵呵……原来如此，好主意
3008006010660,恋鐘,はぁ～確かにそうやね……,哈啊～确实是呢……
3008006010670,恋鐘,んふふ～！　そいじゃあご注文承りました～！\nん～と……タマゴと……とろろとワカメと……,嗯呵呵～！　那么确定点单～！\n嗯～……鸡蛋和……山药泥和裙带菜和……
3008006010680,恋鐘,おせち用のかまぼこと鴨も切って……あとは……\n……よ～しっ！　ば～りばりなもんにするばい！,年菜的鱼糕和鸭肉也切点……然后……\n……好～！　要弄得超～级超级完美！
3008006010690,摩美々,……ちょっとー、全部盛りって意味じゃないから\n配分考えて──,……等下——，全部都盛一起就没意义了\n考虑一下分配——
3008006010700,結華,いやー、ば～りばりに全部盛りだろうねぇ,哎呀——，是要麻～麻利利盛满了吧
3008006010710,咲耶,フフ、問題ないよ\nば～りばりに平らげるさ,呵呵，没问题哟\n会竭～尽全力地干掉的
3008006010720,霧子,ふふっ……,呵呵……
3008006010730,霧子,ふーっ……ふーっ……,呼——……呼——……
3008006010740,霧子,……,
3008006010750,霧子,ふーっ……,呼——……
3008006010760,霧子,あぁ……\nおいしいな……,啊啊……\n真好吃啊……
3008006010770,霧子,……\nおそばみたいに……ながーく……,……\n像荞麦面一样……长长——地……
3008006010780,霧子,ながーく……\nみんなと……,长久——地……\n和大家……
info,produce_events/300800601.json,,
译者,魚見,,
