id,name,text,trans
2004012020270,恋鐘,空の高か～！　真っ青ばい！\n気持ちよか天気やね、プロデューサー！,天空看起来好高！蓝湛湛的！\n真是舒服的天气啊，制作人！
0000000000000,プロデューサー,本当にな,是啊
0000000000000,プロデューサー,ちょうどよく、ベンチも空いてるし……\nなんだか軽いピクニックみたいだな、はは,正好长凳也空着……\n感觉像是简易野餐啊，哈哈
2004012020280,恋鐘,うん～！\n外で食べて正解ばい～！,嗯~！\n来外面吃真是选对了~！
2004012020290,恋鐘,はいこれ、プロデューサーの分のお茶と\nうちの自信作！　さんま混ぜご飯おにぎり！,给，制作人的茶，还有咱的自信之作！\n秋刀鱼饭团！
0000000000000,プロデューサー,おお……匂いが香ばしくって、うまそうだ\nありがたくいただくな、恋鐘,噢噢……闻起来好香，感觉很好吃啊\n那我就心怀感激地收下啦，恋钟
0000000000000,プロデューサー,…………うん、うまい！,…………嗯，好吃！
2004012020300,恋鐘,そうやろ～？,对吧~？
2004012020310,恋鐘,……なんか\nよかね、こがんと……！,……总觉得\n真好啊，像这样……！
0000000000000,プロデューサー,外で食べることか？,是指在外面吃饭？
2004012020320,恋鐘,それもやけど──……,虽说也有这个原因——……
2004012020330,恋鐘,隣にプロデューサーがおって、\nうちの作ったおにぎり美味しいって……,边上坐着制作人\n还说咱做的饭团好吃……
2004012020340,恋鐘,……嬉しかよ,……咱很开心哦
0000000000000,プロデューサー,恋鐘……,恋钟……
0000000000000,プロデューサー,そうだな、俺も──,是啊，我也是——
select,,午後の仕事も\n頑張れそうだ,下午的工作\n感觉也能加油了
select,,昼寝がしたい気分だな,想睡个午觉了
select,,米粒がついてるぞ,脸上沾着饭粒哦
2004012020350,恋鐘,んふふ～～、そいはよかね！\nお腹いっぱいにならんば元気も出らんもん！,嗯呵呵~~那就好！\n不吃饱可打不起精神呢！
0000000000000,プロデューサー,ああ、恋鐘のおかげで\n行楽の秋と、食欲の秋を済ませたから……,啊啊，托了恋钟的福\n出行之秋和食欲之秋都实现了……
0000000000000,プロデューサー,あとは仕事を実らせないとな,接下来就得让工作也开花结果了
2004012020360,恋鐘,うん！　うちも頑張るけん、\n次の仕事もば～りばりに実らせていかんばね！,嗯！咱也会加油的\n下一份工作也要尽力取得好结果才行！
0000000000000,プロデューサー,美味しいものでお腹がいっぱいになったしさ,毕竟肚子已经被美食装得满满的了
2004012020370,恋鐘,んふふ～\nお昼寝日和やね～……,嗯呵呵~\n是午睡的好天气呢~……
2004012020380,恋鐘,……ほんとに寝てもよかよ？\n時間のきたら、うちが起こしちゃるけん！,……可以真的睡哦？\n到时间了咱会叫醒你的！
0000000000000,プロデューサー,うーん……やっぱり寝ちゃうのはもったいない気がするな\nゆっくり秋を味わう時間が、あっという間に過ぎそうでさ,嗯——……睡觉果然还是太浪费了吧\n这样悠闲品味秋天的时间，一眨眼就会过去了
2004012020390,恋鐘,うん、こがん時間は貴重やけん……！\nゆっくりせんばね、プロデューサー,嗯，这种时间很宝贵呢……！\n得悠闲地度过呢，制作人
2004012020400,恋鐘,ふぇ…………！\nどっち側ね！？　プロデューサー！,呼欸…………！\n哪边沾上了！？制作人！
0000000000000,プロデューサー,逆、逆……！　下唇の、斜め右下……\nいや、俺から見て右下だ、恋鐘からすると左側……！,反了，反了……！下唇的斜右下方……\n不对，我眼里是右下，对恋钟而言就是左侧……！
2004012020410,恋鐘,あっ…………これ……！！,啊…………这边……！！
0000000000000,プロデューサー,そう、……あ、取れた！！\n大丈夫だ、恋鐘……！,对……啊，拿掉了！！\n没事了，恋钟……！
2004012020420,恋鐘,……ばり恥ずかしか～…………！\nせっかくよか雰囲気やったとに～……,……羞死人了~…………！\n明明好不容易有这么好的氛围~……
info,produce_events/200401202.json,,
译者,巡礼,,
