id,name,text,trans
6007001090160,結華,だから、自分とは違うんだって\n思い込んじゃってたんだけど……,所以深信着，自己跟他们是不一样的……
6007001090170,結華,今は三峰も、昔自分が見てた場所に、\nアイドルとして立ってるんだなって思えるようになったから,但是现在三峰也能够作为偶像，\n站在以前的自己仰望的舞台上了
6007001090180,結華,だから、誰からも憧れられるような……\nそんなアイドルになりたいって思うんだ,所以三峰也想成为……\n能为别人所憧憬的偶像
0000000000000,プロデューサー,そっか……良い目標だな,这样啊……是个很棒的目标呢
6007001090190,結華,……って、うわ。語っちゃったよ、恥ずかしー……！,……啊，呜哇。说出来了，太难为情了——……！
6007001090200,結華,えーっと……Ｐたん、今のは忘れて！\nほらほら早く！　忘れて忘れて！,那个……P碳，忘了刚才三峰说的话吧！\n快点快点！忘掉吧忘掉吧！
0000000000000,プロデューサー,……残念だけど、結華が言ったことは忘れられないよ,……很遗憾，结华说过的话我忘不了啊
0000000000000,プロデューサー,結華が教えてくれたことを、絶対に忘れたりしない\nだからその夢、絶対に叶えような,结华对我说的话，我是绝对不会忘记的\n所以说那个梦想，一定要去实现啊
6007001090210,結華,あはは……\nほんとにもう、真面目というかなんというかー……,啊哈哈……\n真是的，该说制作人是正经还是什么啊……
6007001090220,結華,けどまぁ……しょうがないか\n聞かれちゃったからには責任取ってもらわないとね,不过嘛……没办法呢\n既然制作人听到了那就得负起责任哦
6007001090230,結華,そんなわけで、プロデューサーには\n今後も三峰をプロデュースさせたげよう！,所以说，今后也继续让制作人来培育三峰吧！
0000000000000,プロデューサー,それはありがたいな。これからもよろしく頼むよ,那真是感激不尽啊。从今往后也请多多关照
6007001090240,結華,うん。三峰が理想のアイドルになれるまで……\n今後ともよろしくねっ、プロデューサー！,嗯。直到三峰成为理想中的偶像……\n今后也请多关照，制作人！
info,produce_events/600700109.json,,
译者,Rosineae,,
