id,name,text,trans
3007005020410,霧子,（ふふ……\n同じこと、思ってたんだ……）,（呵呵……\n在想，一样的事情呢……）
3007005020420,霧子,うん、そうだね……,嗯，是这样呢……
3007005020430,摩美々,……ちょっと、寂しいからさぁ,……稍微，有点寂寞呢
3007005020440,摩美々,私たちで、寝てる三峰を可愛くしてあげる……\nって、どうー？,我们就让睡着的三峰变可爱……\n怎么样——？
3007005020450,霧子,え……？,诶……？
3007005020460,摩美々,たとえばぁ、霧子の飲み物の飾りの花,比如说，把雾子饮料上装饰的花
3007005020470,摩美々,三峰の髪に飾ったらいい感じじゃなぁい？,装饰到三峰的头发上感觉不是很好吗？
3007005020480,霧子,この……お花さん……？,这朵……花吗……？
3007005020490,霧子,（ふふ……\nお花さんの……イタズラみたい……）,（呵呵……\n好像花……在恶作剧……）
3007005020500,霧子,うん……♪,嗯……♪
3007005020510,摩美々,……そーっと。そーっとやってー……,……悄悄地。悄悄地放——……
3007005020520,霧子,う、うん……！,嗯，嗯……！
3007005020530,摩美々,なるべくー、振動を与えないようにー……,尽可能不动到她——……
3007005020540,霧子,……,
3007005020550,摩美々,おー……霧子、ミッションコンプリートー……,哦——……雾子，任务完成——
3007005020560,霧子,上手く……\nできたかな……,做得……\n还好吗……
3007005020570,摩美々,上々でしょー\nいい仕事したんじゃなぁい？,很不错啊——\n这不是做得很好吗？
3007005020580,霧子,そっか……,这样啊……
3007005020590,霧子,（結華ちゃん……\n起きないな……）,（结华……\n没有起来呢……）
3007005020600,摩美々,これはやっぱりー、写真に残しておかないとー,果然不拍照留念的话——
3007005020610,摩美々,イタズラ成功きね──……じゃなくてー、\n三峰がもっと可愛くなった記念ー,恶作剧成功纪——……不对——，三峰变得更可爱的纪念——
3007005020620,摩美々,はぁい、撮りますよー……,好——，要拍咯——……
3007005020630,摩美々,……あれ,……咦
3007005020640,霧子,（あ……また……）,（啊……又……）
3007005020650,霧子,（いつもは、こういう写真……──）,（平时的话，这种照片……——）
3007005020660,摩美々,珍しい……\n撮られる前に、起きるかと思ってた,真难得啊……\n还以为会在拍照前醒来啊
3007005020670,霧子,うん……,嗯……
3007005020680,摩美々,ほんとは、起きてたりしてー？,不会其实已经醒了——？
3007005020690,結華,……,
3007005020700,霧子,（──きっと今日は……違うんだな……）,（——今天一定……不一样吧……）
3007005020710,摩美々,……気でも、緩んでるんですかねー……？,……是真的很放松吗——……？
3007005020720,霧子,そうだったら……嬉しいな……♪,这样的话……很开心呢……♪
3007005020730,摩美々,……まぁ、悪くはないかもー……？,\n……倒也不坏呢——……？
3007005020731,摩美々＆霧子,……ふふ,……呵呵
3007005020740,結華,……,
3007005020750,結華,……,
info,produce_events/300700502.json,,
译者,探微,,
