id,name,text,trans
4001029040390,小糸,ぴぇ……,呀……
4001029040400,小糸,も、もしそうだとしたら\nか、帰れないのかな……？,如，如果是这样的话，不就回不去了吗……？
0000000000000,プロデューサー,………………！,
0000000000000,プロデューサー,そう、かもしれないな……,说不定会变成那样子
4001029040410,雛菜,………………,
4001029040420,雛菜,絶対に帰らないとだめなの～？,一定要回去吗～？
0000000000000,プロデューサー,えっ……！,诶……！
4001029040430,雛菜,ここで暮らすのも\nすっごく楽しいよ～？,在这边生活的话\n也十分地开心哦～？
4001029040440,円香,無理でしょ\nニンゲンがこっちで暮らすなんて,不可能吧\n人类要在这边生活什么的
4001029040450,雛菜,あ～……,啊～……
4001029040460,雛菜,あ、じゃあ雛菜か円香先輩が\nがぶ～って噛んじゃえばいいよ～,啊，那雏菜或圆香前辈\n嘠地咬一口不就行了～
4001029040470,雛菜,そしたらヴァンパイアか狼人間になって、\nこっちの世界で暮らせるでしょ～？,然后就变成吸血鬼或狼人\n就可以在这边的世界生活了～？
4001029040480,円香,…………私は嫌,…………我才不要
4001029040490,円香,これの肌を直接噛むとか……\n絶対に嫌,要直接咬这货的皮肤……\n绝对不要
4001029040500,雛菜,あは～、そう～？,啊哈～，是吗～？
4001029040510,雛菜,じゃあ雛菜が噛んであげようか～？,那雏菜帮你咬一口～？
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,……いや、やっぱり俺、\nもう一回図書館に行ってみるよ,……不，果然我还是\n再去图书馆一趟
4001029040520,雛菜,へ～？,诶～？
0000000000000,プロデューサー,さっき、話も\n途中になっちゃったし,刚才话也才说到一半
0000000000000,プロデューサー,この本も返せないまま\n戻ってきちゃったしさ,这本书也没还回去就回来了
4001029040530,雛菜,そっか～\nざんねん～,是吗～\n那走好～
4001029040540,円香,…………\n無いかもしれないですよ,…………\n说不定没有哦
4001029040550,円香,本……ていうか\n帰る方法なんて、そもそも,书……或者说\n本来就没回去的方法
0000000000000,プロデューサー,うん、それでもさ\n帰らなきゃならないから,嗯，就算是这样\n也不得不回去原来的世界
0000000000000,プロデューサー,何か方法を探すよ,我回去再寻找别的方法
4001029040560,円香,…………,
4001029040570,小糸,……あ、あの……\nじゃあ！,……那，那个……\n那么！
4001029040580,小糸,こ、これ……\nよかったら持っていってください……！,这，这个……\n如果不嫌弃的话请拿着……！
0000000000000,プロデューサー,さっきのブランケット\n……いいのか？,刚才的毛毯\n……可以吗？
4001029040590,小糸,は、はい……！\n何かの、役に立つかもしれないですし……,是，是的……！\n说不定会用到……
4001029040600,小糸,で、でも\n手から離しちゃだめですよ……！,但，但是\n可不能轻易放手……！
4001029040610,小糸,透明だから、どこに置いたか\nわかんなくなっちゃうので……！,因为是透明的\n会不知道放在哪里……！
0000000000000,プロデューサー,おう、わかったよ,噢，知道了
0000000000000,プロデューサー,……みんな、ありがとな,……大家，谢谢了
info,game_event_communications/400102904.json,,
译者,loapple,,
