id,name,text,trans
3007011010230,咲耶,だから、たまに行くと遊ぶことで頭がいっぱいで──\nそこで働くことまでは考えが及ばなかったのだけれど,所以，偶尔去一次就满脑子都想着玩了\n根本没想到能在那里工作
3007011010240,結華,ああー\nそういうパターンもあるよね,啊啊——\n也有这种原因的人呢
3007011010250,咲耶,──……ああでも、幼い頃の憧れといえば\nシェフになろうかと思ったことはあったな,──……但是，说起幼时的憧憬，我曾经想要成为厨师呢
3007011010260,恋鐘,そうやったと？,这样吗？
3007011010270,結華,そいやさくやん、普通に料理できるもんね,但是咲耶现在也在很正常地在做料理呢
3007011010280,咲耶,ああ,啊啊,
3007011010290,咲耶,出せば喜んで食べてもらえるから\nこのままなれるんじゃないか、と思っていたよ,端出料理时可以让大家吃得高兴，我觉得这样就很满足了
3007011010300,咲耶,──まぁ当時作っていたのなんて、\n目玉焼きやら焼き魚やら、ごく簡単なものだったのだけれど,嘛，虽然当时做的都是玉子烧和烤鱼这种简单的料理
3007011010310,咲耶,──……フフ\nこちらの味も絶品だね……！,──……フフ\n这个也很美味呢……！
3007011010320,恋鐘,咲耶、コーヒー味好きやろ～？\n他のお菓子でも、コーヒー味は食いつきがよかけん,咲耶，喜欢咖啡味对吧～！\n其他种类的甜点，也喜欢咖啡味呢
3007011010330,咲耶,おや,哦呀，
3007011010340,結華,おお～\nさくやん、見事に好み把握されてるじゃん,哦哦～\n喜好被掌握住了呢
3007011010350,咲耶,そういう結華は、胃袋を掴まれているんじゃないのかい？,结华不也是，被牢牢抓住了胃吗？
3007011010360,結華,あは、そのとおり！\nでもそれはみんな一緒でしょ！,啊哈，确实是呢！\n不过这点大家不都一样吗
3007011010361,恋鐘＆咲耶＆結華,っふ、ふふふ……！,
3007011010370,咲耶,──でも、それこそ\n恋鐘のように上等なものは作れなくてね,不过，正因如此\n才做不出像恋钟那样高级的料理呢
3007011010380,咲耶,小学生くらいかな、バレンタインの時に気付いたんだ\nクラスの料理上手な子のお菓子を食べて,大概还是小学生那会，吃了班上厨艺好的孩子做的点心\n那时候才注意到
3007011010390,咲耶,あ、私は別に料理が上手いわけじゃないな、と,啊，我根本不擅长料理啊
3007011010400,恋鐘,ふぇ……\nなして～！？,诶……\n为什么～！？
3007011010410,結華,子ども心に、急に現実見えちゃう時ってあるよね……,有时候小孩子的心思也会突然窥见现实啊……
3007011010420,咲耶,そう\nこれでは絶対に稼げない、とハッとしたのを覚えている,是啊\n我记得当时吃了一惊，知道自己做这行绝对赚不到钱
3007011010430,恋鐘,そ、そがん世知辛かこと言わんでほしか～……,不，不要说这样让人感受到世事艰难的话～……
3007011010440,咲耶,フフッ\n──しかし、だ,呵呵\n但是啊
3007011010450,咲耶,そんな現実主義の子どもにしては\nビッグドリームを掴んだと思わないかい？,对于这么现实主义的孩子来说\n已经是很大的梦想了
3007011010460,咲耶,胸に燻る焔を『ウタ』に、孤独な泪を『ネガイ』に変えて、\n希望を謳い続けているのだから,将心中燃烧着的火焰化作“歌”，孤独的泪水化作“愿望”\n满怀希望地唱下去
3007011010470,恋鐘,……！,
3007011010471,恋鐘＆結華,──あははっ,──啊哈哈
3007011010480,結華,それは違いない～！\n半端なくビッグドリーム～,这也说得没错呢～！是非常了不起的梦想
3007011010490,咲耶,掴めた私はラッキーだったな,能抓住梦想的我真是幸运啊
3007011010500,恋鐘,そがんことなかよ\nラッキーじゃなくて咲耶の実力～！,这不是幸运啦，而是咲耶的实力～！
3007011010510,結華,または運命～！,或命运～！
3007011010520,咲耶,フフ、どちらでも素晴らしい,呵呵，无论怎样都很棒呢
3007011010530,結華,──……まぁでも──,──……嘛，不过
3007011010540,結華,昔の三峰に教えてあげたら\n『うらやましい！』って言われるのは確定かな,如果我告诉以前的三峰\n她一定会说“好羡慕你”这样的话吧
3007011010550,結華,教えてあげたいよね、\n今見てる夢より数段おっきいのが叶うから、ってさ！,真想告诉你，\n你就要去实现比那时看到的更大更大的梦想了！
info,produce_events/300701101.json,,
译者,9bcipt2,
