id,name,text,trans
0000000000000,ボーカル兼リーダー,……むしろ嬉しいな、\nちゃんと向き合ってくれる感じがしてさ,……不如说我很高兴，\n能被你们认真的对待着
0000000000000,プロデューサー,恋鐘、\n持ち帰って返事させてもらった方がいいんじゃないか？,恋钟，\n还是回去后再答复比较好吧？\n
2004016020220,恋鐘,……うん,……嗯\n
2004016020230,恋鐘,おふたりとも……\nうちがすぐにお答えできなくて、申し訳なかです,两位……\n很抱歉咱不能马上回答\n
2004016020240,恋鐘,ばってん、歌に歌われる女の子のこと、\nちゃんと考えたかですけん……,但是，关于歌曲里女孩子的事，\n咱会认真去考虑的……\n
0000000000000,ギタリスト兼作曲担当,なるほど、月岡さんがおっしゃっていた愛情を、\n彼女にもかけてくださると……,原来如此，也就是说月冈さん口中的『爱』\n也同样倾注在歌中的她身上……\n
0000000000000,ギタリスト兼作曲担当,了解です、お待ち申し上げておりますね,知道了，期待您的回复
0000000000000,プロデューサー,月岡を見込んでくださってありがとうございます,感谢您对月冈的期待\n
0000000000000,プロデューサー,彼女のよいところとして、特に自覚のないまま\n周囲を明るく笑顔にしてくれるところがありまして……,她能让周围的人露出灿烂的笑容，特别是在无自觉的情况下……\n这是她不可多得的优点
0000000000000,ギタリスト兼作曲担当,ああ、ええ、わかりますよ……,啊啊，对的对的，我懂我懂……
0000000000000,プロデューサー,おふたりは、\nそれを愛と思ってくださっているのかなと思うんです,两位\n应该是把这种特质当成了爱情吧\n
0000000000000,プロデューサー,しかしそれは月岡自身が、\n言葉で説明できるものではないことですし……,然而对月冈自身而言\n这并不是能用语言简单解释清楚的东西……\n
2004016020250,恋鐘,……？？,
0000000000000,プロデューサー,恋もまた、彼女の中では別の話になるかと思います\nなので、先程のご質問につきましては──,在她心中，『恋』与『爱』可能是两个不同的主题\n所以，关于刚才的问题──
0000000000000,プロデューサー,後ほど私が月岡に聞き取りを行った上で、\n改めておふたりに説明させていただければ幸いです,若能稍后询问过月冈后，\n再让我向你们两位说明，我将感到万分荣幸\n
0000000000000,ボーカル＆ギタリスト,…………,
0000000000000,ボーカル兼リーダー,承知しました、お待ち申し上げております,明白了，期待您的答复\n
info,produce_events/200401602.json,,
译者,,,
