id,name,text,trans
2018017010050,冬優子,…………,
0000000000000,雑誌編集者,それに黛さんが手がけたって聞けば\nファンもきっと喜ぶと思いますよ,况且要是粉丝们听见是黛小姐亲自的设计\n一定会很开心的
0000000000000,ファンの友人,……\nなんか、真剣だね,……\n感觉，很认真呢
0000000000000,ファン,……うん,……嗯
0000000000000,ファンの友人,何話してるんだろ,在谈什么呢
0000000000000,プロデューサー,恐れ入ります\n黛は予定が少々立て込んでおりまして……,不好意思\n黛小姐的日程安排有些紧张……
0000000000000,プロデューサー,デザインに割ける期間も含めて調整が必要ですので\n少しお時間をいただいてもよろしいでしょうか？,需要调整一下可以用于设计的时间\n能否再稍微给我们一点时间呢？
0000000000000,雑誌編集者,ええ、それはもちろん……！\nあくまで相談ベースですので、ご検討ください,嗯，那是自然……！\n说到底也只是让你们初步了解一下，还请你们考虑一下
2018017010051,冬優子＆プロデューサー,ありがとうございます……！,非常感谢……！
0000000000000,ファン,……きっと、いつもこうやって\n次の仕事のこと、真剣に考えてるんだよ,……她一定总是这样\n认真考虑着下一份工作
0000000000000,ファン,ファンのこと、いつでも一番に考えてくれる\nふゆちゃんのことだから,小冬优总是把粉丝放在第一位\n她就是这样的人
0000000000000,ファンの友人,ふうん……,嗯……
0000000000000,ファンの友人,あ……帰ってくみたい,啊……看样子要散会了
0000000000000,ファン,……わっ、わっ！？\n今、手振ってくれた……？,……哇，哇！？\n刚才，她是在向我们挥手……？
0000000000000,ファン,なんで……？\n声、聞かれてた……？,为什么……？\n是我们的声音被听到了吗……？
0000000000000,ファンの友人,ちらちら見てたからじゃない？,是不是因为我们好几次朝她那边瞟？
0000000000000,ファン,うわぁ、失礼すぎるそれ……\nでも……うわぁ、嬉しすぎる……！,呜哇，感觉我们太失礼了……\n但是……呜哇，好开心啊……！
0000000000000,off,いつだって変わらない,无论何时都不曾改变
0000000000000,プロデューサー,……\nすごいよなぁ,……\n真是了不起啊
0000000000000,プロデューサー,グラビア用の水着のデザインを────\nそれを着るアイドルに任せるって発想がさ,居然让偶像自己来设计────\n用来拍影印写真的泳装
0000000000000,プロデューサー,ふつう、こんな依頼いただけないよな\n相手が冬優子だからこそ…………,通常来说，是不会提出这种委托的\n正因为是冬优子，才会有这种机会吧…………
2018017010060,冬優子,……そうかもね,……也许是吧
select,,根底にある\n魅力か……,在本质上的\n魅力吗……
select,,慎重になって\n当然だ,当然也得\n谨慎对待
select,,断るのも手だよ,拒绝也是方法之一
2018017010070,冬優子,それを先方がご所望なら\nやらない手はないと思うけど？,如果是对方所期望的\n那就没有不做的理由吧？
0000000000000,プロデューサー,ああ……ただ、必ずしも冬優子にとって\nプラスになるとは限らないことだってあるかもしれないだろ,啊……只是，对冬优子来说\n也未必都是好事吧
0000000000000,プロデューサー,先方は冬優子の事情を知った上で依頼してるわけじゃない\n冬優子にとって、少しでも懸念する点があれば────,对方也未必是在了解冬优子的情况下才提出的委托\n如果冬优子有任何顾虑的话────
0000000000000,off,見たいような、見たくないような\nでも、ホッとした,想更了解她，却又不敢去了解她\n但，还是会松一口气
2018017010080,冬優子,ふゆのことなら\nなんでもお見通しってわけ,你的意思是只要是冬优的事\n自己全都了如指掌
0000000000000,プロデューサー,……いやいや\nそんなこと…………,……不不\n没这回事…………
2018017010090,冬優子,…………なんてね,…………我说笑的
0000000000000,off,だって、大好きな姿のままだったから,因为，她依然是我最喜欢的模样
0000000000000,プロデューサー,専門外のことなんだからさ\n悩まない方がおかしいくらいだ,毕竟是你专业之外的事情\n不担心反而奇怪
2018017010100,冬優子,……トーゼンじゃない\n餅は餅屋って言うでしょ,……还用你说\n闻道有先后，术业有专攻
2018017010110,冬優子,課題とはわけが違うんだから……\nアイドルがホイホイ引き受けていい仕事じゃないのよ,这和那种一定要完成的功课不一样……\n不是偶像随随便便就能接受的工作
2018017010120,冬優子,けど……\nチャンスはチャンスよね,不过……\n机会就是机会
0000000000000,プロデューサー,ああ\nチャンスはチャンスだ,嗯\n机会就是机会
0000000000000,off,いつだって私たちに\n最高の姿を見せてくれる,无论何时展现给我们的\n都是最完美的姿态
0000000000000,プロデューサー,断るのも手だ,拒绝也是方法之一
2018017010130,冬優子,……それ、本気？,……你这话，是认真的？
0000000000000,プロデューサー,もちろん\n冬優子に無理させるくらいならな,当然\n如果冬优子不愿接受的话，我宁愿拒绝
0000000000000,プロデューサー,けど……それでも冬優子自身が望むなら\n全力でサポートするつもりだ,不过……如果冬优子还是想去尝试\n我也会尽全力辅助你的
2018017010140,冬優子,……\nご心配どうも,……\n多谢你的关心
2018017010150,冬優子,じゃ、お言葉に甘えて……\nもうちょっと考えさせてもらうわ,那我就承蒙你的好意……\n再好好考虑考虑吧
0000000000000,off,いつだって真剣で\n私の理想そのもの,无论何时都是那么认真\n如同我理想的化身
info,produce_events/201801701.json,,
译者,,,
