id,name,text,trans
5005002020240,愛依,（あ、自販機あった……）,（啊，自动贩卖机……）
0000000000000,関係者,──……ああ、ストレイライト！,——……啊啊，Straylight！
0000000000000,関係者,ナマで見るの初めてだけど、\nやっぱいいカンジだよな～,现场看还是第一次，\n果然感觉不错啊～
5005002020250,愛依,お……？,哦……？
0000000000000,関係者,今日は撮影も入ってるからな\nセンターの子、今人気急上昇だし──,今天还有现场摄像\nCenter那孩子，现在人气急速上升——
0000000000000,関係者,バッチリ、クローズアップして撮影するって\n発売楽しみだよな～,摄影也给足了特写镜头\n啊～好期待影像的发售。
0000000000000,関係者,あ、そろそろ次のユニットの時間か\nそろそろ行こうぜ！,啊，快到下个组合表演的时间了\n差不多该走了！
5005002020260,愛依,…………,
5005002020270,愛依,（……あさひちゃん、やっぱハンパないわ～\nちょー注目されてるし！）,（……朝日果然不得了啊～\n超引人注目！）
5005002020280,愛依,──あ、ヤバ！\nそろそろ戻んなきゃじゃん！,——啊，糟了！\n差不多该回去了！
0000000000000,MC,『──以上！　ストレイライトの皆さんでした～！』,“——以上！ 就是Straylight为大家带来的表演。”
5005002020290,愛依,お疲れちゃ～ん！\n今日もなかなかいいカンジだったんじゃない？,大家辛苦了～！\n今天也是不错的感觉？
5005002020300,冬優子,まあこんなもんでしょ,嘛，差不多就这样。
5005002020310,あさひ,冬優子ちゃんと愛依ちゃん、\n最後のポジション間違ってたっす,冬优子和爱依，\n最后的位置都错了。
5005002020320,愛依,え、マジ！？\nちょ、全然気付かなかった……,诶？真的！？\n完全没注意到……
5005002020330,あさひ,冬優子ちゃんに合わせた立ち位置にしたら\nちょっと後ろにずれちゃったんじゃないっすか？,你因为配合冬优子的位置，\n所以两人都向后错开了一点吧？
5005002020340,愛依,あ、ああ～……\n確かに、冬優子ちゃん目印にすればいいって思ってたかも,啊，啊啊～……\n确实，我一直以为以冬优子为基准就行了。
5005002020350,愛依,──ごめん！　ふたりとも！,——两人都对不起！ 
5005002020360,あさひ,別に、謝ってほしいわけじゃないっすよ,并不是希望你道歉。
5005002020370,あさひ,──冬優子ちゃんは、わざとっすよね？,——冬优子是故意的吧。
5005002020380,冬優子,…………,
5005002020390,愛依,え！？　マジ！？　なんで！？,诶！？ 真的吗！？ 为什么！？
5005002020400,冬優子,……人聞き悪いこと言わないでよ,……不要说得那么难听。
5005002020410,冬優子,カメラマンがこっちにカメラ向けてたでしょ\nあのままじゃ、被ってあんたが見えなかった,摄像从这边拍过来，\n按原来的站位的话冬优会挡到你，
5005002020420,冬優子,お客さんたちが一番観たいのはあんたなんだから\nあんたが見えやすいように立ち回るのは当然でしょ,客人最想看到的是你，\n为你被看得清楚而调整站位不是理所当然的吗？
5005002020430,あさひ,？\nそれ、誰に言われたんすか？,？\n这是被谁这样说了吗？
5005002020440,冬優子,…………\n言われなくても空気でわかるわよ,…………\n就算没被这样说从气氛就明白了。
5005002020450,あさひ,わたしにはわかんないっす,我的话无法理解。
5005002020460,冬優子,あんたと一緒にしないで,不要把我和你相提并论。
5005002020470,愛依,や、せっかく上手くいったんだしさ～\nそんな暗くなる必要なくない～？,呀，难得顺利结束了～\n没必要这么低沉吧～？
5005002020480,愛依,どっちもファンのこと考えてんだし\n言い合う必要ないじゃん？,两人都是为了粉丝考虑\n没必要争吵吧？
5005002020490,愛依,そんなことよりさ！　打ち上げでもしない？\nうち、ピザとか食べたいし！,比起这个！不办庆功宴吗？\n人家，想吃披萨！ 
5005002020500,冬優子,…………,
5005002020510,冬優子,……そうね、こんなとこで言い合うのも無意味だし,……说的也是，在这里争吵也没意义。
5005002020520,あさひ,わたし、はちみつ乗ったやつがいいっす！,我要吃有蜂蜜的那种！
5005002020530,愛依,決まり！\n──じゃ、打ち上げに向かってレッツゴー！,决定了！\n——那么向着庆功宴 let's go！
info,produce_events/500500202.json,,
译者,loapple,,
