id,name,text,trans
0000000000000,プロデューサー,…………天井が────────\nでも、どうやって……,…………天井他——————————\n但究竟是用了什么方法……
0000000000000,レコード会社ベテランD,まあネットワークはけっこう広かったし……\n一緒に組んでる弁護士がいて、なんやかや手伝ってたしね,嘛当时网上传的很广……\n有个律师跟他一起，帮了他很多忙
4001058050630,にちか,………………調子に…………っ\n………っ…………乗るな………………,………………别太…………\n…………………得意忘形啊………………
0000000000000,プロデューサー,……弁護士,……律师
0000000000000,レコード会社ベテランD,今はもう、知らないけどさ,但现在真相已经不得而知了
4001058050640,美琴,────────…………,————————…………
0000000000000,番組スタッフ,七草さん、緋田さーん\nもう少しで移動お願いしまーす,七草小姐、绯田小姐\n请做好准备
4001058050650,美琴,……はい,……好的
0000000000000,マネージャー,──────ルカ……出て……,——————路加……出来吧……
0000000000000,マネージャー,……っ\nもしもし…………！,……\n喂~…………！
0000000000000,マネージャー,もしもし、お疲れ様……\n置いてたの、少しだけでも食べれた……？　寒くな────,喂~，辛苦了……\n我把食物放门口了，你就吃一点吧……？　别放冷了————
0000000000000,プロデューサー,────あの……\n本日はどうも、本当にありがとうございました,————那个……\n今天真的非常感谢您
0000000000000,レコード会社ベテランD,ごめんねぇ？\nなんか長話になっちゃって,抱歉啊\n说了那么久
0000000000000,プロデューサー,いえ────,不————
0000000000000,レコード会社ベテランD,まぁ頑張ってよ\n君はさ、今の人なんだから,加油吧\n现在，轮到你了
0000000000000,プロデューサー,……\nもちろんです,……\n我会的
4001058050660,にちか,────────,————————
4001058050670,美琴,…………,…………
0000000000000,レコード会社ベテランD,あ、それでさぁ\nちょっと推しとくから,啊，还有\n我会帮你的
0000000000000,プロデューサー,……え？,……咦？
0000000000000,レコード会社ベテランD,つないどくから\n出たいんでしょ？　歌える番組,我会帮你介绍的\n不是想上吗？　能唱歌的节目
0000000000000,プロデューサー,……！,……！
0000000000000,マネージャー,ねぇ、ルカ、切らずに聞いて……！\nレッスンとかは心配ないからゆっくり────,喂，路加，别挂电话听我说……！\n课程什么的你不必担心尽管休————
4001058050680,ルカ,『──────────出る……』,“——————————参加……”
0000000000000,レコード会社ベテランD,ゴールデンの音楽番組ってわけにいかないんだけど\nちょっといい感じに聴かせる番組あるからさ,虽说不是黄金档的音乐节目\n但我这有个感觉还不错的
0000000000000,レコード会社ベテランD,そこに\nあのふたり,让她俩\n参加
0000000000000,プロデューサー,……！\nあ、あの──────,……！\n那、那个——————
0000000000000,番組ディレクター,はい、イントロ終わりでカメラ切り替えて────,好，前奏结束后切镜头————
4001058050690,にちか,──────────────え,——————————————咦
4001058050700,美琴,……,……
0000000000000,プロデューサー,…………にちか？,…………日花？
0000000000000,プロデューサー,──────あの、ありがとうございます……！,——————真的，非常感谢您的协助……！
0000000000000,レコード会社ベテランD,ま、声がかかるかは保証できないけど────,但是，我也不能保证他们会找你就是了————
0000000000000,レコード会社ベテランD,いいものを一番耀ける場所に出す\n…………ほんとはボクら、そういう商売だから,让精彩的表演出现在最能闪耀的地方\n…………这就是我们的生意
0000000000000,プロデューサー,────,————
4001058050710,にちか,────────え…………,————————咦…………
4001058050720,にちか,聞こえない,听不见
4001058050730,美琴,……,……
4001058050740,にちか,────────わかんない、音,————————听不见，声音
4001058050750,にちか,え……ズレてる…………？　え…………？,咦……跑调了…………？　诶…………？
0000000000000,レコード会社ベテランD,楽しみにしてるよ、君がどうやってくのか────,我很看好你哦，你会怎么做————
4001058050760,にちか,──────次来る次来る…………,——————要来了要来了…………
4001058050770,にちか,ソロ来る──────,要到独唱了——————
4001058050780,にちか,やばいやばいやばいやばいやばいやばい────,要完要完要完要完要完要完————
0000000000000,レコード会社ベテランD,──────あの子らのこと,——————她们
0000000000000,レコード会社ベテランD,おたくんとこのよさ全然ないデュオ！,没你们家内味儿的双人组！
4001058050790,美琴,ah────────,ah————————
4001058050800,にちか,──────────────,——————————————
4001058050810,にちか,音のない,在听不见声音的
4001058050820,にちか,遠い遠い\n遠いとこで,很远很远的\n很远的地方
4001058050830,にちか,美琴さんが歌ってるのが見えた,看见美琴小姐在唱歌
4001058050840,ルカ,────────\n私も出して。トリビュートギグ,————————\n让我参加吧。致敬表演
info,game_event_communications/400105805.json,,
译者,StYL3,,
