id,name,text,trans
5002002050520,結華,──ねぇ、自分が誰よりも一番、\nアンティーカを大事にしてると思ってた？,——呐，你是不是觉得自己比谁都要珍惜L'Antica？
5002002050530,咲耶,────！,
5002002050540,結華,……信じられなかった？,……也没有相信我们？
5002002050550,咲耶,…………,
5002002050560,霧子,……あ、あのね、咲耶さん……,……那、那个，咲耶
5002002050570,霧子,わたし……\nアンティーカのことが、とっても大事……,我……\n非常重视L'Antica……
5002002050580,霧子,でも……そんなふうに……\n言葉にしたことがなくって…………ごめんなさい……,但是……没有好好地说出口来……抱歉……
5002002050590,摩美々,…………,
5002002050600,咲耶,…………,
5002002050610,咲耶,──ハハッ……私はなんて……\n……なんてバカな……,——哈哈……我真是……\n……真是个笨蛋……
5002002050620,恋鐘,バカじゃなかよ\nきっと小難しかこと考えとったけん……,不是笨蛋哦\n肯定只是想了些太复杂的事情而已……
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……なあ、みんな\nなんでこの５人をユニットにしたと思う？,……大家觉得\n为什么让你们五个人组成了组合？
5002002050621,一同,…………！,
select,,みんなで\n支えあえるように,为了让大家\n能够互相支撑
select,,『仲間』に\nなれると思った,因为我觉得\n你们能成为“同伴”
select,,直感では\nあったけど……,虽然也多少\n依靠了直觉……
0000000000000,,★選択肢①【みんなで\n支えあえるように】,
0000000000000,プロデューサー,みんなで支えあえるように,为了让大家能够互相支撑
0000000000000,プロデューサー,考えていることや、見えているものが、\nそれぞれ違っていたとしても,即便思考的东西和见到的事物彼此不同
0000000000000,プロデューサー,お互いを信じて、\n────運命を切り開いていける,仍然可以相信彼此，\n——开拓出命运
0000000000000,プロデューサー,恋鐘、摩美々、咲耶、結華、霧子\nみんなを見て……そう感じたからなんだよ,恋钟、摩美美、咲耶、结华、雾子\n是因为我看着你们……就这么感觉到了哦
0000000000000,,★選択肢②【『仲間』に\nなれると思った】,
0000000000000,プロデューサー,『仲間』になれると思った,因为我觉得，你们能成为“同伴”
0000000000000,プロデューサー,がむしゃらに力を合わせることよりも\nお互いを信じて、背中を預けることの方が難しい,比起单纯地集合各位的力量\n能够相信彼此、将背后交给对方更加困难
0000000000000,プロデューサー,でも……恋鐘、摩美々、咲耶、結華、霧子\nみんなはそれぞれ違った優しさや勇気を持っていたから……,但是……恋钟、摩美美、咲耶、结华、雾子\n正是因为你们各自拥有着不同的温柔和勇气……
0000000000000,プロデューサー,この５人ならそれができる\nどんな荒波も乗り越えていける……そう思ったんだよ,我才能觉得……如果是这五个人的话，一定能够做到\n不管是怎样的惊涛骇浪也可以跨越
0000000000000,,★選択肢③【直感では\nあったけど……】,
0000000000000,プロデューサー,直感ではあったけど……,虽然也多少依靠了直觉……
0000000000000,プロデューサー,みんなを見ていると\n運命だったんじゃないかって気もするんだ,看着大家，\n就有一种“这莫非是命运”的感觉
0000000000000,プロデューサー,実際、一生出会わなかったかもしれない５人が\nひとつの場所にいるって奇跡的なことじゃないか,实际上，有可能一生都不会相遇的五个人聚集在同一个场所\n不是已经堪称奇迹了吗
0000000000000,プロデューサー,きっとみんなは──\n仲間になるべくしてなったんだ,所以大家一定——\n是注定着要成为同伴的
5002002050622,一同,……………っ,…………
0000000000000,プロデューサー,だから……アンティーカは\nここにいるみんなのための居場所なんだ,所以……L'Antica是\n为了在此处的大家建立的归宿
0000000000000,プロデューサー,……そのことを……忘れずに覚えていてほしい,……这件事……希望大家可以牢记
5002002050623,一同,はいっ──────！,是——————！
5002002050630,咲耶,…………,
5002002050640,咲耶,すまない、みんな……\n今回はみんなに迷惑をかけて──……,抱歉，大家……\n这次给大家添麻烦了——……
5002002050650,咲耶,……いや……ううん……──,……不……不是的……——
5002002050660,咲耶,私……今度こそ、約束するよ……！,……这次，我一定要和大家约定……！
5002002050670,咲耶,みんなを信じて──頼りにするって,我会信任大家——\n成为大家可以依赖的对象
info,produce_events/500200205.json,,
译者,,,
