id,name,text,trans
4001030070220,甘奈,あ、ううん！\nうちにあるのは子どもの時の,啊，不是！\n家里有的是小时候用的
4001030070230,甘奈,昔、家族でキャンプした時のだから\nもう使えないかな,以前，全家去野营的时候用的\n应该也用不了了
4001030070240,甜花,キャンプ………………,野营………………
4001030070250,甜花,なーちゃん、キャンプ道具に、\n双眼鏡とか……なかったっけ……？,小奈，家里的野营工具，\n应该……有望远镜吧……？
4001030070260,甘奈,あ……そうだ\nあったら、使えるかも,啊……对哦\n有的话或许能用呢
4001030070270,甘奈,千雪さん、ちょっと待ってて！\nお母さんにチェインで聞いてみるから──,千雪，等一下！\n我用Chain问问妈妈——
4001030070280,千雪,うん\n──あ、でも、ちょっとストップ……,嗯\n——啊，稍微等一下
4001030070290,甘奈,？,
0000000000000,女子高生,…………あ……,…………啊……
4001030070300,千雪,……えっと、ごめんなさい,……那个，不好意思
4001030070310,千雪,もしかして、ご用事ですか,难道，有什么事吗？
0000000000000,女子高生,あっ、いえ！　ええと……！\nす、すみませんお話中のところ……すみません……,啊，不是！ 那个……！\n在，在你们说话的时候打扰了……不好意思……
0000000000000,女子高生,あの、いま話しかけても、大丈夫ですか……？\nあ、アルストロメリアのみなさん、ですよね……？,那个，现在可以搭话吗……？\n是，是Alstroemeria的各位吗……？
4001030070320,千雪,ええ……！　アルストロメリアです\nこんにちは,是的……！ 我们是Alstroemeria\n你们好
0000000000000,女子高生,きゃ、きゃあ……！\nやばいやばいやばい、わー……どうしよ……！,呀，呀……！\n不妙不妙不妙，哇——……怎么办……！
0000000000000,女子高生,えっとえっと、すみません、私、ファンで……\n曲、全部買ってます……！,那个那个，不好意思，我，是粉丝……\n歌曲全部都买了……！
0000000000000,女子高生,あ、握手してもらってもいいですか……！,能，能不能和我握手……！
4001030070330,千雪,わぁ、もちろんです……！,哇，当然可以……！
4001030070340,千雪,……わたしで、いいのかなぁ,……和我握手就可以吗
0000000000000,女子高生,きゃあ……！\nどど、どうも……！,呀……！\n谢，谢，谢谢……！
0000000000000,女子高生,え、えっと\n甘奈ちゃんと甜花ちゃんも……ええと……！,那，那个\n还有甘奈和甜花……那个……！
0000000000000,女子高生,……甘奈ちゃんの雑誌も買いました！,……甘奈的杂志我全买了！
0000000000000,女子高生,甜花ちゃんのラジオも全部聞いてます……！,甜花的广播我也全听了……！
0000000000000,女子高生,ふたりともとってもかわいくて……憧れてて……！,两个人都很可爱……我也都很憧憬……！
4001030070350,甘奈,……えへへ☆　めーっちゃ、ありがとー！！\nこんなかわいー子に応援してもらえるなんてうれしーなぁ！,……诶嘿嘿☆ 非——常，感谢——！！\n有这么可爱的女孩子支持可真好！
0000000000000,女子高生,えっ…………あれ……,诶…………奇怪……
4001030070360,甘奈,えへへ……ごめんね、気付いちゃったかな？,欸嘿嘿……对不起，你注意到了吗？
4001030070370,甘奈,ラジオが上手な甜花ちゃんは……こっち！,广播很熟练的甜花……在这边！
4001030070380,甜花,な、なーちゃんは……こっち！,小，小奈……在这边！
0000000000000,女子高生,……！！　す、すすす、すみません……！！,……！！ 对，对对对，对不起……！
0000000000000,女子高生,普段は間違えたりしないんです\nわ、私、ふたりのこと、ちゃんと見分けられるので……！,我平常不会认错的\n我，我，能够认出，两个人的差别……！
0000000000000,女子高生,でも、あの、き、緊張しちゃったみたいで……,可是，那个，有，有点紧张……
4001030070390,甜花,あっ、あ……気にしない、で……！\nえっと、えっと……,啊，啊……没关系……！\n那，那个……
4001030070400,甜花,甜花も……よく間違える……から……！,甜花……也会经常……搞错……！
0000000000000,女子高生,えっ！？,诶！？
4001030070410,甜花,あ、あの、バスタオル、\n間違ってなーちゃんの使っちゃったり……,就，就是，比如\n总是错用成小奈的毛巾……
4001030070420,甜花,その……,那个……
4001030070430,千雪,……ふふっ、甜花ちゃんもつられて緊張してる？,……呵呵，甜花也被带得紧张了吗？
4001030070440,甜花,に、にへへ……！,
0000000000000,女子高生,す……すみません……制服だったからかな……\nなんて言い訳しちゃファン失格ですけど……,对……对不起……可能因为两位穿的是校服……\n虽然这么找借口有点不配当粉丝……
0000000000000,女子高生,でも、甘奈ちゃん、甜花ちゃん……\n本当に……そっくりなんですね,不过，甘奈，和甜花……\n真的……很像
4001030070441,甘奈＆甜花,えへへっ……,诶嘿嘿……
4001030070442,甘奈＆甜花,ありがとう……！,谢谢你……！
0000000000000,ママ,──甜花ちゃん、甘奈ちゃん,——甜花，甘奈
0000000000000,ママ,寒くない？\nテントの中に入ったら？,冷不冷？\n要不要进帐篷？
4001030070443,甘奈＆甜花,さむくなーい……！,不冷——……！
0000000000000,ママ,そう……,是吗……
0000000000000,ママ,もうちょっとでお星さまが降ってくるから\nテントから離れないようにね,星星再一会就要掉下来了\n不要离帐篷太远了
4001030070444,甘奈＆甜花,はーい！,好——！
4001030070450,甘奈,……,
4001030070460,甘奈,…………,
4001030070470,甜花,なーちゃん……\nてんかの手、にぎって,小奈……\n握住甜花的手
4001030070480,甜花,はなれちゃ、ダメだよ,不能分开哦
4001030070490,甘奈,……うん、はなれない,……嗯，不会分开
4001030070500,甘奈,……,
4001030070510,甘奈,てんかちゃんは……,甜花……
4001030070520,甘奈,くらいの……こわくない……？,不怕黑吗……？
4001030070530,甜花,……うん,……嗯
4001030070540,甜花,なーちゃんが、てんかのかわりに、\nこわいって思ってくれるから,因为小奈会代替甜花\n觉得害怕
4001030070550,甜花,だから……こわくない,所以……不怕
4001030070560,甘奈,…………？,
4001030070570,甘奈,うん,嗯
4001030070580,甘奈,……てんかちゃん,……甜花
4001030070590,甘奈,てんかちゃんの手、あったかいね,甜花的手，很温暖呢
0000000000000,パパ,おっ……\n甜花、甘奈、おいで！,哦……\n甜花，甘奈，快来！
0000000000000,パパ,流れ星だ！,是流星！
4001030070591,甘奈＆甜花,わっ……！,哇……！
0000000000000,パパ,ママもおいで！\nみんなで一緒に見よう,妈妈也快来！\n大家一起来看
4001030070600,甜花,どこー？　流れ星、どこー？,在哪——？ 流星，在哪——？
0000000000000,パパ,見つかるよ、きっと\nよく見てご覧……,一定能找到的\n仔细看……
4001030070610,甘奈,あっ、いたー！,啊，有了——！
4001030070620,甜花,あっちも、いたー……！,那边也有——……！
0000000000000,ママ,ふふ……,呵呵
0000000000000,ママ,ほらほら、ふたりとも。願い事は？,好了好了，你们两个。愿望呢？
4001030070621,甘奈＆甜花,…………！！,
info,game_event_communications/400103007.json,,
译者,告,,
