id,name,text,trans
0000000000000,委員長,……でも、浅倉さん忙しいんだもんね\nあんまり負担掛からないようにするから,……但是，浅仓同学应该很忙吧\n希望不会给你添加太多负担
1020003020180,透,あー……,啊……
1020003020190,透,ううん\n忙しいじゃん、委員長のが。勉強とか,不忙哦\n倒是班长更忙吧，学习什么的
0000000000000,委員長,勉強は……浅倉さんだって,学习的话……浅仓同学才是
1020003020200,透,やってないやってない\nどうやってなるの、２番,没在学没在学\n到底是怎么做到的呢，年级第二
1020003020210,透,あれ、１番だっけ,诶，是第一名来着？
0000000000000,委員長,成績は、そんな……！\nそういう大変と違うっていうか────,成绩的话，其实……！\n虽然也很厉害但方向不太一样——
0000000000000,委員長,──だって、どうやってなるの……？\nその……アイドルって,——应该问，到底是怎么变成……？\n那个……变成偶像的
1020003020220,透,え？,诶？
0000000000000,プロデューサー,おお……通知、止まらなくなってきたな\n元の投稿もどんどん♡がついてる,哇……推送还在响个不停\n一直有人在点赞
1020003020230,透,うん\n……やばい,嗯\n……不妙
1020003020240,透,アイドルみたい,就像偶像一样
1020003020250,透,……なんか、なった\nていうか────,……与其说，变成\n不如说————
1020003020260,透,なってないかも？,没变比较准确？
1020003020270,透,息\nしてるだけで,只是\n在呼吸
info,produce_events/102000302.json,,
译者,铃叶,,
