id,name,text,trans
2021007010180,円香,けふっ……、………！　こふっ、ぉふ………,咳……、……！咳咳………
select,,だ……大丈夫か！？,没……没事吧！？
select,,（お、面白かった\nのか……！？）,（很、很好笑吗……！？）
select,,（ど、どうしよう……）,（怎、怎么办……）
2021007010190,円香,大丈夫で……けふっ……ぉふっ……,没事……咳咳……
0000000000000,テレビの音声,『へいお待ち！　きんにーく──べろんちょ！！！！！』,“请留步！肌肉————veroncho！！！！！”
2021007010200,円香,──……うっ……こふっ……！,——……咳……咳咳……！
0000000000000,プロデューサー,て、テレビ消すからな,我、我关电视了哦
2021007010210,円香,テレビは……関係……ない……！,跟电视……没……关系……！
0000000000000,プロデューサー,そ、それは……………………,呃……………………
0000000000000,プロデューサー,……そうだな、関係ない,……嗯，跟电视没关系
2021007010220,円香,～～～～～！,
2021007010230,円香,……片付けます,……我清理一下
2021007010240,円香,あなたは何もしないでください,你什么都别做
0000000000000,プロデューサー,（ああ………………）,（啊啊………………）
0000000000000,プロデューサー,（すまん、円香…………）,（抱歉，圆香…………）
0000000000000,プロデューサー,（実は楽しく見ていたんだな……）,（其实看得挺开心啊……）
0000000000000,プロデューサー,ど、どうした……！？,怎、怎么了……！？
2021007010250,円香,けふっ、こふっ………\n気管に……入っただ……けふっ……,咳咳……\n只是……呛进了……气管……咳咳……
0000000000000,プロデューサー,（────どうする！？）,（————————该怎么做！？）
0000000000000,プロデューサー,（申告通りテレビは関係ないことにすべきか！？）,（应该像圆香说的那样，当做跟电视没关系吗！？）
0000000000000,プロデューサー,（それともあえて茶化すべきか！？）,（还是说干脆开个玩笑！？）
0000000000000,プロデューサー,（どちらの方が円香の傷が浅い──！？）,（怎么做对圆香的伤害比较小————！？）
2021007010260,円香,こんっ……んっ……、はあ……,咳……咳……哈啊……
0000000000000,プロデューサー,──ははっ、まったく……,————哈哈，真是的……
0000000000000,プロデューサー,笑いたい時には笑っていいのに\n素直じゃないんだな,想笑的时候笑出来就好了\n真是不坦率啊
2021007010270,円香,は？,哈？
0000000000000,プロデューサー,すまん,对不起
0000000000000,プロデューサー,……と、とりあえず拭くものを持ってくるよ,……我、我去拿东西来擦一下
2021007010280,円香,……\nすみません,……\n不好意思
0000000000000,プロデューサー,いや仕方ないよ、この芸人さんは面白い,没办法呀，这个艺人太搞笑了
2021007010290,円香,…………,
2021007010300,円香,面白くありません,不好笑
2021007010310,円香,かふっ──んん……けふっ──……,咳咳————咳……咳————……
0000000000000,プロデューサー,（どう考えても、うっかり笑ってしまったやつだと思うが）,（她是不小心笑了出来吧）
0000000000000,プロデューサー,（下手な対応をしたら円香を傷つけかねない──）,（不过处理不好的话可能会伤到圆香————）
0000000000000,プロデューサー,（……なんてことない雰囲気でいこう）,（……就当作无事发生吧）
0000000000000,プロデューサー,（うん。さらっと、さらっと受け流す感じで）,（嗯。若无其事地避开）
0000000000000,プロデューサー,んー、どうした\nティッシュとか持ってこようか,嗯——，怎么了\n需要我去拿纸巾吗
2021007010320,円香,いえ、自分で…………こふっ、っ──,不用，我自己…………咳咳————
0000000000000,プロデューサー,……持ってくるよ\n背中をさすったりできないから、その代わりに,……我去拿吧\n不能帮拍背，作为代替
2021007010330,円香,…………かかったでしょ,…………沾上了吧
0000000000000,プロデューサー,ん？,嗯？
2021007010340,円香,シャツに,衬衫
0000000000000,プロデューサー,……ああ、気にしないでくれ\nロッカーに予備のシャツを置いてあるんだ,……啊啊，别在意\n橱柜里有备用的衬衫
2021007010350,円香,嘘,骗人
0000000000000,プロデューサー,はは、それが本当なんだ\n後でピシッと着替えてみせるから,哈哈，真的有\n等下换好出来给你看
2021007010360,円香,……最悪,……糟透了
info,produce_events/202100701.json,,
译者,Rosineae,,
