id,name,text,trans
4001033060870,冬優子,……ほら、映像終わってる\nまだ見てないのは？　どれ？,……你看，视频放完了\n还没看的，是哪个？
4001033060880,愛依,あっ、えっと……\nこのあたり、まだ……,啊，呃……\n这边的还没……
4001033060890,冬優子,ん。次これでいい？\nつけるわよー,嗯。接下来看这个行吗？\n那要放了哦
4001033060900,愛依,冬優子ちゃん……,冬优子……
4001033060910,愛依,まじめにさ、ホント……ありがとう……,说正经的，真的……谢谢你……
4001033060920,冬優子,……,
4001033060930,冬優子,言っとくけど\nあんたもふゆも──,话说在前头\n你和冬优──
4001033060940,冬優子,もう終電ないからね,都没末班车坐了
4001033060950,愛依,え！？,诶！？
4001033060960,冬優子,じゃ、ふゆはこっちだから,那，冬优要走这边
4001033060970,愛依,あれ……\n家に帰るんじゃないの？,咦……\n不是要回家吗？
4001033060980,冬優子,これからレッスン,接着要上练习课
4001033060990,愛依,うっそ…………,不会吧…………
4001033061000,冬優子,ほんとー。あんたはオフでしょ\n家でちゃんと寝なさいよ,会的。你今天休息对吧\n给我回家好好睡觉去
4001033061010,愛依,いや、マジでごめん……！\n──頑張ってー！,哎呀，真是抱歉……！\n──加油！
4001033061020,愛依,ふわぁ…………,哈啊…………
4001033061030,愛依,…………ん……,…………呃……
4001033061040,愛依,わっ,哇
0000000000000,青年,ごめんなさい！\n大丈夫ですか！？,对不起！\n你没事吧！？
4001033061050,愛依,あっ、うん！　大丈夫！\nうちこそ、ちょっとボーッとしてて……！,啊，嗯！没事！\n我才要道歉，刚才稍微发了下呆……！
0000000000000,青年,ごめん、カバンの中身が……\n……拾いますね！,抱歉，包里的东西都……\n……让我来捡！
4001033061060,愛依,あはは、サンキュ～！\n色々持ちすぎだよね～……っと……,啊哈哈，谢啦～！\n我东西带的太多了呢～…………
4001033061070,愛依,あっ、ヤバ……！　リップ！,啊，糟了……！唇膏！
0000000000000,青年,えっ,诶
4001033061080,愛依,そこの拾って！\n線路に落ちちゃう！,那边的捡一下！\n要掉到轨道上去了！
0000000000000,青年,わ、わ……！,哇、哇……！
0000000000000,青年,……取った！,……捡到了！
4001033061090,愛依,やった～！！,太好了～！！
0000000000000,青年,……これで全部ですかね？,……这下应该都齐了吧？
4001033061100,愛依,多分……？\nま、大丈夫っしょ！,大概……？\n应该没问题吧！
4001033061110,愛依,あー、ほら電車来たよ～！,啊，快看电车来了～！
0000000000000,青年,ごめんなさい、ほんとに……\nあの、カバンに傷とか……,真的很抱歉……\n那个，包有没有划到什么的……
4001033061120,愛依,いいっていいって、気にしない！\nほら、乗った乗った～！,没事啦没事啦，别在意！\n赶紧的，上车上车～！
0000000000000,青年,す、すみません……！,对、对不起……！
4001033061130,愛依,あ、ヤバ……\n今のうちも乗る電車だったじゃん……,啊，糟了……\n刚才那辆不是我也要乘的电车嘛……
4001033061140,愛依,やっちった～\n……ふわぁ……,玩脱了～\n……哈啊……
0000000000000,プロデューサー,──はい、はい……すみません\n急なご相談となりまして……,──好的，好的……非常抱歉\n找您商量得那么急……
0000000000000,プロデューサー,貴社のゲームについて話したところ、\nストレイライトの特集番組でぜひMVを流したいと……,我和那边说了贵公司的游戏后，\n他们说非常希望能在Straylight的特辑节目播放那个MV……
0000000000000,プロデューサー,はい、急なんですが、来週放送予定だそうです\n直前でも大丈夫とのことなので……はい……,是的，虽然时间很急，好像是下周播出\n哪怕是在即将播出前也没问题的……好的……
0000000000000,プロデューサー,すみません……ありがとうございます！\nはい、詳しくはまた……！,非常抱歉……谢谢您！\n好的，详细再联络……！
0000000000000,プロデューサー,よしっ……,好……
0000000000000,青年,──あの、すみません,──那个，不好意思
0000000000000,青年,お尋ねしたいのですが、\n収録スタジオってこのビルでしょうか？,我想问一下，\n演播室是在这栋楼吗？
0000000000000,プロデューサー,あ……はい、そうですよ\n地下１階が受付です,啊……是的，是在这里\n接待处在地下1楼
0000000000000,青年,ありがとうございます！,谢谢！
0000000000000,プロデューサー,いえいえ、では,哪里哪里，那就告辞了
0000000000000,青年,…………,
0000000000000,青年,──よし、やるか,──好，开搞吧
0000000000000,青年,はいこんにちは、今日はですね、\n都内の某スタジオ前にやってきました～,大家好，今天呢，\n我来到了都内某演播室的前面～
0000000000000,青年,今回の企画は！　\n『スタジオ前で何人の芸能人が見られる？』……です！,这回的企划\n是『在演播室前究竟能见到几位艺人？』！
0000000000000,青年,しかし実はですね、今日はもうすでに……,不过其实啊，今天早已经……
0000000000000,青年,あ、これ最後のお楽しみにしようかな～！\nとにかくチャレンジいってみよ～,啊，这就留到最后揭晓吧～！\n总之先来开始挑战吧～
0000000000000,青年,合言葉はキンキラキ～ン☆\n──キンキラ～チャンネ～ル！,口号是Kinkiraki～n☆\n──Kinkira～Channel～！
info,game_event_communications/400103306.json,,
译者,HHHZZ,,
