id,name,text,trans
2004012010230,恋鐘,さんまのタイムセールがあるとは\n知らんかったばい……！,咱都不知道还有秋刀鱼的限时促销这回事……！
0000000000000,プロデューサー,よし\n行こう、恋鐘……！！,好\n那走吧，恋钟……！！
2004012010240,恋鐘,なんだかんだでいっぱい買ってしまったばい……\nプロデューサー、重くなか？,不知不觉买了好多东西……\n制作人，不觉得重吗？
0000000000000,プロデューサー,このくらいなんでもないよ\n恋鐘こそ、もうちょっと俺の方に入れてもよかったんだぞ,这点程度小意思\n恋钟才是，再分给我一点也可以的
2004012010250,恋鐘,んっふふ～～、平気ばい！\n秋のいっぱい詰まっとる、幸せの重さやけん！,嗯呵呵~~没事哒！\n袋子里满满的秋意，都是幸福的重量！
2004012010260,恋鐘,プロデューサーも、秋は実感できたとね？,制作人也感受到秋天了吧？
0000000000000,プロデューサー,ああ、そうだな──,嗯，是啊——
select,,食欲の秋だな,这是食欲之秋呢
select,,行楽の秋かな,算是出行之秋吧
select,,実りの秋をな,变成丰收之秋吧
2004012010270,恋鐘,そうやね～！\nさんまのタイムセールも、すごか熱気やったし……,是的呢~！\n秋刀鱼的限时促销也非常受欢迎……
2004012010280,恋鐘,プロデューサーが背中ば押してくれたけん、\nこがんまるまるしたさんまの手に入ったばい……！,是制作人推了咱一把\n咱才能买到这么肥美的秋刀鱼……！
0000000000000,プロデューサー,そりゃ、みんな殺到するよな……\n秋は食べ物が美味しくなる季節だって実感したよ,大家都蜂拥而至啊……\n让我感受到，秋天确实能让食物变得更美味啊
0000000000000,プロデューサー,今日は誘ってくれてありがとな、恋鐘\n楽しかったよ,谢谢你今天邀请我，恋钟\n我很高兴哦
0000000000000,プロデューサー,色々行楽用品が売られてただろ？\nバーベキューセットとか、いいな、と思って眺めてたよ,这里有卖各种户外游玩用品对吧？\n比如BBQ套装，看着感觉真不错
2004012010290,恋鐘,よかね、バーベキュー！\n肉も魚も、外で食べるとうまか～ってなるばい！,BBQ真不错呢！\n肉和鱼之类的，在外面吃就会觉得特别美味！
2004012010300,恋鐘,あれ、なんでやろ～？,咦，是为什么呢~？
0000000000000,プロデューサー,気の置けない仲間が一緒だからってのも\n大きいんじゃないか？,是和亲密的伙伴一起享用——\n这也算是个重要原因吧？
2004012010310,恋鐘,んふふ～、そうやね！,嗯呵呵~是的呢！
2004012010320,恋鐘,うちもアンティーカのみんなと、\nプロデューサーが一緒やったら、なんでも楽しかけん！,咱也是，只要和L'Antica还有制作人在一起\n做什么都很开心！
0000000000000,プロデューサー,仕事も実りの秋、にしなきゃな……,对工作而言，也得成为丰收之秋才行啊……
2004012010330,恋鐘,プロデューサーが支えてくれるけん、\n頑張れとるって、わかっとるけど……,虽然咱明白\n制作人支持着咱们，一直在努力……
2004012010340,恋鐘,季節忘れるくらいに仕事ばっかになるとは\nちょっと心配やね,但是工作到连季节都忘掉\n咱有点担心呢
0000000000000,プロデューサー,すまんすまん、そういうつもりじゃなかったんだ,抱歉抱歉，我也不是故意这么做的
0000000000000,プロデューサー,時々立ち止まって、周りを見るのも大事って\n恋鐘が教えてくれたから──,恋钟曾告诉我\n时不时停下脚步看看周围也是很重要的
0000000000000,プロデューサー,明日からも仕事、頑張ろうって気になったんだよ,我就不自觉想着，明天开始也要加油工作
2004012010350,恋鐘,そいやったらよか！,那就好！
2004012010360,恋鐘,んふふ～\nうちもプロデューサーに負けんように、頑張らんばね！,嗯呵呵~\n为了不输给制作人，咱也要加油呢！
info,produce_events/200401201.json,,
译者,巡礼,,
