id,name,text,trans
0000000000000,ドラマプロデューサー,それは何よりです……！\nみなさんで、いい作品を作りましょう！,那可真是再好不过了……！\n大家一起，来创作一份优秀的作品出来吧！
3005019010391,一同,はい～！,好的～！
3005019010400,咲耶,なくならない作品か……\n撮影が楽しみだ,不会被舍弃的作品吗……\n真期待拍摄啊
3005019010410,恋鐘,そうやね～！\nまたみんなでお仕事できるとも楽しみばい～！,是的呢～！\n又能大家在一起工作了真期待的呀～！
3005019010420,咲耶,ああ……！,是啊……！
3005019010430,咲耶,そうだ……もし時間があればだけれど\nこの後みんなで、台本の読み合わせをするのはどうだろう？,对了……只是说，要是有时间的话\n在这之后大家一起，来做剧本的整体试读怎么样呢？
3005019010440,結華,おっけー、三峰は暇でーす,OK——，三峰我有空的——
3005019010450,恋鐘,うちもよかよ～！,咱也没问题～！
3005019010460,霧子,わたしも……,我也是……
3005019010470,摩美々,私もー,我也——
3005019010480,咲耶,よかった\nそれじゃあ、寮でやろうか,太好了\n既然如此，一起去宿舍里吧
3005019010481,一同,うん～！,嗯～！
info,produce_events/300501901.json,,
译者,,,
