id,name,text,trans
0000000000000,プロデューサー,これで帰るけど……\nいつでも、連絡してほしい。必要だったら,我先回去了……\n有需要的话，可以随时联络我。
0000000000000,プロデューサー,はづきさんもいらっしゃるし……職場の仲間もいるしさ\n俺なんかが聞けることなんてないかもしれないけど,有叶月……还有同事们在\n就算有什么事可能也用不着找我
0000000000000,フロアマネージャー,無償のっていうかさ、\n心は、あげられないじゃない？,虽然说是无价的，\n但心意可不是想送就能送到的啊
0000000000000,プロデューサー,俺は、にちかのためにいるから\nにちかがここにいる限り,但，只要日花还没有放弃\n我，就会为了日花而来
2024004030090,にちか,……\nめっちゃむかつく,……\n我很生气
0000000000000,プロデューサー,……\nそっか……,……\n是吗……
2024004030100,にちか,……\nプロデューサーさんに言ってないです,……\n不是对制作人说的
0000000000000,プロデューサー,……,……
2024004030110,にちか,めっちゃむかつく、めっちゃむかつく\nめっちゃむかつく──────,气死我了，气死我了\n气死我了——————
0000000000000,プロデューサー,────やっぱり、送るよ\n乗らないか……？,────还是让我送你吧\n要上车吗……？
2024004030120,にちか,────無理ですねー,────才不要呢
2024004030130,にちか,でも……連絡するかもです\nいつでもって言ったので、いつでもしますね,但是……说不定会找你的\n你不是说随时都行吗，那我不客气了
0000000000000,プロデューサー,おう……！\n電話でもなんでも……出なかったら、パンチでいい,噢……！\n打电话或者其他方式都可以……要是我没接的话，揍我都行
0000000000000,プロデューサー,────『お店、すぐ来てください』\n『早く』『終わったので』,————“请赶紧来店里”\n“快点”“下班了”
0000000000000,プロデューサー,……ちょうど寄るとこだったけど\nにちか、今日はレッスンもないし……なんだろう,……我正想顺路过去\n日花，今天不是没练习吗……怎么回事
2024004030140,にちか,────あははっ\nやばーい！　先輩それじゃ嫌われますよガチでー！,────啊哈哈\n不得了！前辈你这么做真的会被讨厌的哦——！
0000000000000,プロデューサー,……\nにちか……？,……\n日花……？
0000000000000,フロアの先輩１,そんなことないって！　ほら、あの子たちって\n純粋に音楽性見てほしいみたいなとこあるじゃん？,才不会呢！你看啊，那些人\n不也好像只是纯粹想欣赏音乐吗？
0000000000000,フロアの先輩２,知らねー！\n他人の推しマジどうでもいいー,谁知道呢！\n其他人的推怎么样都好————
2024004030141,にちか＆先輩,────あはははっ,啊哈哈哈
0000000000000,プロデューサー,────っ……,────……
0000000000000,フロアの先輩３,じゃ、帰るかー。裏のレコ屋も寄ってくでしょ\n──おーい、行くよにっちー,那么，回去吧。还要去后面的唱片店呢\n———喂，要走了哦日花花
2024004030150,にちか,はーい,好——
0000000000000,プロデューサー,────おう\nえっと……,————喔\n那个……
2024004030160,にちか,あははっ\nほんとに来たー,啊哈哈\n还真来了啊
2024004030170,にちか,なんでも言えって言ってたんで……,是你自己说什么事都可以的……
2024004030180,にちか,──お疲れ様でしたー,————您辛苦啦
info,produce_events/202400403.json,,
译者,StYL3,,
