id,name,text,trans
0000000000000,プロデューサー,うん、悪いな。そもそもノクチルには、\n冬休み中にスケジュール入れてなかったから,嗯，抱歉。Noctchill原本，\n也因为寒假而没安排工作
0000000000000,プロデューサー,すでにご家族とのご予定とか計画もあると思う\nこういう急な依頼は、足元を見てくるようなものも多いしな,我想你们应该也已经有和家人的安排、计划了\n所以这么唐突的工作，也有点趁火打劫的意思
4001032020610,小糸,……！\nて、テレビに出られるから、ってことですか……？,……！\n这，这是能上电视，的意思吗……？
4001032020620,雛菜,へ～,嘿～
0000000000000,プロデューサー,うん。扱いは大きくないけど、\n地上波に出られるのは悲願、という人たちだっているんだ,嗯。虽然不是什么重责大任，\n但那边也有，以在地上波出场为夙愿的人在
4001032020630,雛菜,そっか～,是吗～
4001032020640,円香,アイドル同士で大玉転がし……\n──降板が出た分の数合わせでしょ,一群偶像推大球……\n——是为了凑足这些偶像退职前的人头吧
0000000000000,プロデューサー,……まぁ、それが本当のところだ\nでも今回は共演者も豪華だから、飛び付く事務所もある,……那也确实是事实\n不过这次一起出镜的阵容也很豪华，被其吸引的事务所的人也会到场
4001032020650,透,……,
0000000000000,プロデューサー,まぁ、俺も積極的に勧める気はないよ\nそれでも地上波っていうのはインパクトがあるから──,不过，我并不会积极奉劝你们参加\n即使如此地上波的节目也足够有冲击力了——
4001032020651,一同,……,
0000000000000,プロデューサー,もしみんなが出たいと思ったら、教えてくれ\n期限は、申し訳ないけど明々後日。元日の昼まで,如果大家想出镜的话，就告诉我一声\n期限的话，很抱歉只到大后天。也就是元旦的中午
0000000000000,プロデューサー,無理しなくていいからな,不用勉强
4001032020652,一同,────,
4001032020660,透,オッケー,OK
4001032020661,一同,お疲れ様です────,辛苦了————
0000000000000,プロデューサー,────あぁ、っと……！,————啊，对了……！
4001032020670,小糸,……？,
0000000000000,プロデューサー,あぁ……\nいや,不是……\n就
0000000000000,プロデューサー,……連絡はさ、\n仕事のひとつだって考えてほしい,……我希望，\n你们把联络这个行为当作一个工作来对待
4001032020671,一同,…………,
0000000000000,プロデューサー,ごめんな\n休暇の日にチェインに張り付いててくれって意味じゃないよ,抱歉\n我意思不是让你们休息日也盯着Chain
0000000000000,プロデューサー,ただ、仕事の話だってわかったら\n少なくともほったらかしにはしてほしくないんだ,我只是不希望你们\n一听到是工作就放着不管
4001032020680,透,『はーい……』,“好——……”
4001032020690,小糸,『は、はい……！』,“好，好的……！”
4001032020700,雛菜,『あ～……』,“啊～……”
4001032020710,円香,『……』,“……”
0000000000000,プロデューサー,よし\nそれじゃ、頼むな,好\n那就拜托你们了
4001032020720,透,……大玉転がし,……推大球
0000000000000,オウム,ノロマ！　ノロマ！,慢性子！ 慢性子！
4001032020730,円香,……,
4001032020740,円香,ま、いいや,算了
4001032020750,雛菜,ん～,嗯～
4001032020760,雛菜,あ、ケーキ\n買ってあるんだった～！,啊，蛋糕\n原来有买啊～！
4001032020770,小糸,……\nて、テレビか……,……\n电，电视吗……
4001032020780,小糸,──みんな、解散しちゃったけど……\n後で相談するのでいいよね……,——大家解散了……\n但之后再商量也可以吧……
4001032020790,小糸,初詣の時で────,就在新年参拜的时候————
info,game_event_communications/400103202.json,,
译者,告,,
