id,name,text,trans
0000000000000,女子生徒,こっちです……！\n私もちょうど同じ方面なので、案内します！,这边……！\n我也正好同路，我带你过去！
4001079080120,摩美々,……,……
0000000000000,女子生徒,────あの,────请问
4001079080130,摩美々,？,？
0000000000000,女子生徒,聞きました、ラジオ\nこの間の、スペシャル回,我听了你的电台\n上次那个特别回
4001079080140,摩美々,あぁ、どうもー,啊，谢谢——
0000000000000,女子生徒,……いきなりこんな話するの\nアレなんですけど────,……突然说这些\n可能有点那个────
0000000000000,女子生徒,私……\n実は最近、失恋しちゃって……,其实我……\n最近失恋了……
4001079080150,摩美々,……,……
0000000000000,女子生徒,かなり落ち込んでたっていうか…………\n振られたんです、だから────,可以说心情糟透了……\n总之我被甩了────
0000000000000,女子生徒,好きって気持ちが\nなかなか、なくならなくて…………,但对他的喜欢\n怎么样都消不掉…………
0000000000000,女子生徒,なくせなくて…………,消不掉…………
0000000000000,女子生徒,どうしたらいいんだろうって\n悩んでて……,我不知道该怎么办\n一直很苦恼……
4001079080160,摩美々,……,……
0000000000000,女子生徒,でも、摩美々さんの『なくならないものがあるなら\n消えないままでもいい』って言葉を聞いて──,但是，听到摩美美小姐说“如果有些东西，即使失去了也会留下痕迹的话\n那就让它的痕迹保留下去吧”──
0000000000000,女子生徒,無理に捨てなくてもいいのかもって────……,我就觉得，也许不需要强迫自己去丢掉────……
0000000000000,女子生徒,好きなままでいても\nつらいとは思うんですけど……,即使维持这份喜欢\n会让我感到痛苦……
0000000000000,女子生徒,あの言葉を聞いて\n少しだけ……気持ちが楽になったんです,可听到那句话\n让我的心情……稍微轻松了些
4001079080170,摩美々,え──,诶──
0000000000000,女子生徒,摩美々さんの言葉、ずっと……,摩美美小姐的那句话，会永远……
0000000000000,女子生徒,残ると思います\n私の中に,永远留在我心里的
0000000000000,女子生徒,ありがとうございました,谢谢你
4001079080180,摩美々,──や、別に……,──不，我并没有……
0000000000000,女子生徒,たぶん、向こうの広場が会場だと思うんですけど────,我想，前面的广场应该就是会场了────
4001079080190,摩美々,ありがとうございますー,谢谢你
0000000000000,男子生徒,……！,……！
0000000000000,女子生徒,……あ────,……啊────
4001079080200,摩美々,……？,……？
4001079080210,摩美々,……じゃあ、私はこれでー,……那，我就先走了——
0000000000000,女子生徒,あっ、はい……！,啊，好的……！
0000000000000,男子生徒,えっ、まみ────！？,哎，摩美────！？
0000000000000,男子生徒,え……\n今の……────,诶……\n刚才那是……────
0000000000000,女子生徒,うん、アンティーカの……\n偶然会って、道案内的な──,嗯，是L'Antica的……\n偶然遇到了，顺便带个路──
0000000000000,男子生徒,……え？,……诶？
0000000000000,男子生徒,──────,──────
0000000000000,男子生徒,ていうか、イベント……知ってたの？\nまさか、ラジオ聞いて────？,话说，你原来……知道那个活动吗？\n难道是听了广播────？
0000000000000,女子生徒,あ、最終回とスペシャルだけ……,啊，只听了最终回和特别回……
0000000000000,男子生徒,──ああ……,──哦……
0000000000000,女子生徒,（…………\nなんか、言わなきゃ──）,（…………\n必须，说点什么──）
0000000000000,男子生徒,（…………\n何言えばいいんだろ──）,（…………\n应该，说点什么呢──）
0000000000000,女子生徒,私──────,我──────
0000000000000,女子生徒,……ずっと、忘れないと思う,……永远都不会忘记的
0000000000000,女子生徒,一緒に過ごしたこと,我们曾一起度过的时光
0000000000000,男子生徒,………………,………………
0000000000000,女子生徒,なんて、困らせるようなこと\n言いたかったわけじゃなくて…………,开玩笑的，我没打算说一些让你为难的话…………
0000000000000,女子生徒,────うん…………,────嗯…………
0000000000000,女子生徒,私と付き合ってくれて……,谢谢你陪伴过我……
0000000000000,女子生徒,──思い出をくれて……,──给了我那些回忆……
0000000000000,女子生徒,ありがとう,谢谢你
0000000000000,男子生徒,…………,…………
0000000000000,女子生徒,じゃあ……\nイベント、楽しんで,那就再见了……\n要好好享受活动哦
0000000000000,男子生徒,……うん,……嗯
0000000000000,女子生徒,消えない,不会消失的
0000000000000,女子生徒,なくならない,不会消散不见的
0000000000000,女子生徒,それでいい\n今は────,现在\n只要这样就好——
0000000000000,イベント司会,それでは、この方にご登場いただきましょう！\nどうぞ！,接下来，有请这位嘉宾登场！
4001079080220,摩美々,アンティーカの田中摩美々ですー\nよろしくお願いしまぁす,我是L'Antica的田中摩美美——\n请多关照～
4001079080221,一同,んふふ～,嗯呵呵～
4001079080230,恋鐘,ん～？ \nデザート、ひとつ余っとるよ,嗯～？\n还剩下一份甜点哦
4001079080240,結華,誰だろ……\nあ、まみみん？,是谁的呢……\n啊，摩美美？
4001079080250,摩美々,や、私はもう無理だからぁ,别，我已经吃不动了
4001079080260,咲耶,フフ、主賓のお腹は\nもう満たされてしまったみたいだ,呵呵，主宾的肚子\n已经吃得饱饱了呢
4001079080270,咲耶,おや、もうこんな時間か……,哎呀，已经这么晚了啊……
4001079080280,霧子,あ……うん……,啊……嗯……
4001079080290,咲耶,楽しい時間ほど\nあっという間に過ぎてしまうものだね,快乐的时光\n总是过得飞快呢
4001079080300,結華,消えた分の時間は、しっかりお腹の中に残ってるけどね～,不过这些飞逝的时间，都好好留在肚子里了呢~
4001079080310,霧子,ふふ……ちょっと……\n食べ過ぎちゃったね……,呵呵……有点……\n吃太多了呢……
4001079080320,摩美々,ちょっとどころじゃないでしょー……\n残り過ぎー……,何止是有点……\n剩的也太多了……
4001079080330,摩美々,さむ……,好冷……
4001079080340,咲耶,摩美々、大丈夫？,摩美美，没事吧？
4001079080350,摩美々,んー,嗯——
4001079080360,結華,夜は冷えるようになってきたよねぇ,晚上变冷了呢
4001079080370,霧子,ほんとだね……,是啊……
4001079080380,恋鐘,そいなら～\nこがんすれば、温くなるばい！,那～\n这样做就暖和了！
4001079080390,霧子,わ……\n恋鐘ちゃん……,哇……\n恋钟……
4001079080400,霧子,ふふ……\n手……あったかいね……,呵呵……\n手……好暖和……
4001079080410,咲耶,おや……もしよければ、\n私もご一緒させてもらえないだろうか,哦呀……如果可以的话\n能让我也加入吗
4001079080420,霧子,咲耶さん……,咲耶……
4001079080430,咲耶,フフッ、本当だ……\nあたたかい……,呵呵，真的……\n很暖和……
4001079080440,咲耶,結華,结华
4001079080450,結華,あはっ、ありがたく繋がせていただきまーす！,啊哈，那我就心怀感激地牵上手啦！
4001079080460,恋鐘,ほら、摩美々も～,来，摩美美也一起～
4001079080470,摩美々,えー……,诶……
4001079080480,恋鐘,温かよ～\nこがんすれば……,这样做很暖和哦～……
4001079080490,摩美々,……,……
4001079080500,咲耶,今この瞬間、こうして手を繋いでいる時間も\nどんどん過ぎていってしまうんだね……,现在这个瞬间，这段牵着手的时光\n也在不断流逝呢……
4001079080510,恋鐘,ばってん……\nなくならんもんも、残ってくけん,但是……\n也有东西是不会消失，并留下痕迹的
4001079080520,咲耶,ああ……そうだね\nこのぬくもりは、きっと消えない,嗯……是啊\n这份温暖，一定不会消失
4001079080530,摩美々,────まぁ,────嗯
4001079080540,摩美々,あったかいなら\nなんでもいいケドー……,只要暖和的话\n怎么样都行啦……
info,game_event_communications/400107908.json,,
译者,巡礼,,
