id,name,text,trans
0000000000000,プロデューサー,それが理由になってるか不安だけど……,我倒是对这个能不能作为理由感到不安……
2002017020190,灯織,ふふ、平気ですよ,呵呵，没事的
2002017020200,灯織,会話メモ……と言えばいいんでしょうか\n人と話したこととかをメモしてるんです,对话笔记……能这样子说吗\n我在记录和别人说过的话
2002017020210,灯織,今日だと、メッセで真乃がピーちゃんの話をしてくれたので\nどんな話だったかを軽く書く感じです,比如今天，和真乃发信息聊了一下p酱的事\n就大概记一下聊的内容
0000000000000,プロデューサー,へぇ……！\n何か理由とかあるのか？,噢……！\n是有什么理由吗？
2002017020220,灯織,ええと……,嗯嗯……
2002017020230,灯織,恥ずかしい話なんですけど、\n会話のきっかけ探しというか……,虽然有点丢人，\n应该说是在找对话的契机吗……
2002017020240,灯織,誰と何を話したか、ずっと覚えていることは難しいので\n元々会話をつなげるのも下手ですし,因为很难去一直记得，和谁说过怎样的话\n而且我本来就很不会接话
0000000000000,プロデューサー,下手とは思わないけど……\nでも、なるほどなぁ……！,我觉得不能说很……\n不过，是这样啊……！
0000000000000,プロデューサー,誰に何を話したかとか忘れちゃうこともあるし、\nメモはいいかもしれない,确实会有忘记和谁说过什么话的时候，\n记笔记或许也挺好的
2002017020250,灯織,ふふ\nじゃあ、プロデューサー、これは覚えていますか？,呵呵\n那、制作人，你还记得这个吗？
2002017020260,灯織,以前、好きなものを聞いたことがあるんですけど\nその時なんて答えたか,以前，我有问过你喜欢吃什么\n当时是怎么回答的
select,,揚げ物だったか,是油炸食物吗
select,,煮物って言ったっけ,说的炖菜来着吗
select,,……卵焼き？,……厚蛋烧？
2002017020270,灯織,正解です,回答正确
2002017020280,灯織,あれ以来、揚げ物も割と作るんですよ\n『揚げ』と言うほど油は使わないですけど,那之后，我还挺常做油炸食物的\n虽然用油也不到“炸”的程度
0000000000000,プロデューサー,後処理がなぁ……\n最近はそういう家電も出てるけどさ,善后工作就麻烦了……\n最近倒是也有这种厨具
0000000000000,プロデューサー,そう頻繁に使うものでもないし\nひとり身だとなかなかやりづらいやつだよ,但也不是经常都会用\n一个人住的话就不太好做啊
2002017020290,灯織,ふふ、ですね,呵呵，是的呢
2002017020300,灯織,なので、プロデューサーさえよければ\nまた作ります,所以，只要制作人觉得可以\n我会再做的
2002017020310,灯織,はい,对的
2002017020320,灯織,私は『意外』って言いました、確か,我还说了“好意外”，我记得
0000000000000,プロデューサー,ああ……！　言ってた！,啊啊……！　是说了！
0000000000000,プロデューサー,なんかもう懐かしささえあるなぁ……,总感觉都有点怀念了……
2002017020330,灯織,ふふふ、『懐かしい味』にかけてますか？,呵呵呵，有染上“让人怀念的味道”吗？
2002017020340,灯織,なんで疑問形なんですか？,为什么是疑问句呢？
0000000000000,プロデューサー,いや、記憶がフワッとしていてさ……,不是，记忆有点暧昧啊……
2002017020350,灯織,プロデューサー、『巻くのを失敗する』って言っていました,制作人，还说了“卷不成功”
0000000000000,プロデューサー,ああ……言ったかもしれない……\n未だに巻けない,啊啊……好像是说了……\n到现在也没卷成过
2002017020360,灯織,ふふ\n難しいですよね,呵呵\n很难对吧
info,produce_events/200201702.json,,
译者,魚見,,
