id,name,text,trans
0000000000000,先生,『第一高校２年２組の担任をしています』,“我是第一高中2年级2班的班主任”
4001046010031,一同,……！？,
0000000000000,先生,『もうすぐ産休に入る予定なんですけど\nその前に、クラスの子たちに贈り物をしたいんです』,“虽然马上要进入产休了\n但在之前想给班级的学生们送一份礼物”
0000000000000,先生,『大きな横断幕の制作を考えています\nご協力いただけないでしょうか……！』,“我想制作一块大横幅\n可以来帮忙吗……！”
0000000000000,先生,『何卒……！\nご検討いただけたら嬉しいです……！』,“如果能考虑一下我会很高兴的……！”
4001046010040,果穂,この人──,这个人——
0000000000000,番組ディレクター,うん\n最初の生徒さんたちのサプライズしたい相手みたい,嗯\n是刚才的学生们想要给惊喜的对象
4001046010041,一同,……！,
0000000000000,番組ディレクター,担任の先生と、その生徒さん\nお互いから応募があったんだ,班主任和她的学生们\n两边都来报名了
0000000000000,プロデューサー,この二組のうちどちらかを担当する、\nということですか……？,是要负责这两个的其中一个吗……？
0000000000000,番組ディレクター,いえいえ……！\n今回はちょっと特別ルールといいますか,不是……！\n这次该说是稍微有点特殊的规则吗
0000000000000,プロデューサー,……？,
0000000000000,番組ディレクター,こんなことってそうそうないですし、うちは\nテレビの力を使って視聴者のお願いを叶える番組なので,这样的事毕竟很少见\n而我们的节目正好是利用电视台来实现观众的愿望
0000000000000,番組ディレクター,みなさんの許可が取れるようだったら,如果能获得大家的许可的话
0000000000000,番組ディレクター,どっちにも気付かれずに、どっちのサプライズも\n成功させてほしいなと思ったんです,我们想让两边都在没有注意到的情况下，\n让两边的惊喜都成功
4001046010050,果穂,～～～～～～～～……！,
4001046010060,果穂,二重のサプライズ！　ですか……っ！？,双重惊喜！是吗……！？
0000000000000,番組ディレクター,そう！,是！
4001046010061,一同,──！,
4001046010070,果穂,スッゴくスッゴくスーッゴく素敵だと思います……！！,我觉得非常非常非——常棒……！！
4001046010071,一同,────,
0000000000000,番組ディレクター,おっ、やっぱり！\nそう言ってくれると思った！,哦，果然！\n我猜到你们会这么说了！
0000000000000,番組ディレクター,……ということで、\nこの方向で相談をさせてもらいたいんですが──,……所以，\n我们会在此基础上来进行会议——
0000000000000,プロデューサー,なるほど、わかりました！,原来如此，我知道了！
0000000000000,プロデューサー,こちらこそ、どうぞよろしくお願いします！,我们才要请多指教！
4001046010072,一同,お願いします！,请多指教！
4001046010080,樹里,でもすげーよな……\nどっちも同じこと考えてたわけだろ？,不过好厉害啊……\n两边都想着同样的事啊
4001046010090,智代子,うん……！\n息ぴったりって感じだよね,嗯……！\n感觉很合拍呢
4001046010100,凛世,互いを……\n思う……,为互相……\n着想……
4001046010110,凛世,あたたかなクラス……,好温暖的班级……
4001046010120,夏葉,ええ,是啊
4001046010130,夏葉,それにスタッフさんたちも粋だわ\nどちらのお願いも叶えてしまおうだなんて,不过工作人员也很潇洒呢\n竟然要让两边的愿望都实现
4001046010140,果穂,はい！\nスッゴくカッコいいですー！,是！\n非常的帅气——！
0000000000000,プロデューサー,ははは、その『粋でかっこいい側』には\nみんなも含まれるんだぞ？,哈哈哈，这个“既潇洒又帅气”里\n也包括大家了哦？
4001046010150,果穂,！,
0000000000000,プロデューサー,上手くやらなきゃだな\n楽しみにしてる,要好好做呢\n我很期待
4001046010160,果穂,はいっ,是
0000000000000,番組スタッフ,お時間をいただいてありがとうございます！,非常感谢能给我们时间！
0000000000000,生徒１,ととととんでもないです！\nこちらこそ採用ありがとうございます、なのでっ！,没没没没有的事！\n我们才要感谢能采用我们的请求！
4001046010161,一同,…………,
0000000000000,番組スタッフ,今日は、レンタルすることになるタレントさんとの\n顔合わせと、今後についての打ち合わせをする予定です,今天的预定是和租借的艺人见面，\n还有关于今后的事进行会议
0000000000000,生徒たち,はいっ,是
0000000000000,生徒２,生芸能人だよ生芸能人……！,是真的艺人诶真的艺人……！
0000000000000,生徒３,やば、緊張してきた～……,糟了，好紧张～……
0000000000000,番組スタッフ,──ちなみにですけど、予想とかありますか？,——顺带一问，你们有预想过谁吗？
0000000000000,生徒たち,えっ,诶
0000000000000,生徒１,ど、どう思う……？\nこないだはさ、俳優の──,预，预想……？\n像是之前的演员——
0000000000000,生徒３,無理無理無理\nそうなったら正気で接することができない,不行不行不行\n那样的话根本不能好好和人家接触啊
4001046010162,一同,ふふっ……,呵呵……
0000000000000,生徒１,連チャンはさすがにないと踏んでます！\nだからそうだな──お笑い芸人さんとか！,我猜肯定不会连续出场！\n所以的话——搞笑艺人之类的！
0000000000000,生徒２,確かに\n盛り上げ上手だし……！,确实\n很擅长炒热气氛呢……！
0000000000000,番組スタッフ,なるほど、盛り上げ上手……,原来如此，擅长炒热气氛……
0000000000000,生徒２,あれっ、この感じ違いますか……？！,咦，不对吗……？！
4001046010163,一同,…………,
0000000000000,番組スタッフ,それはみなさんで確かめていただいて！,那就请你们亲眼确认一下吧！
0000000000000,生徒たち,え──,诶——
4001046010164,一同,よろしくお願いします！,请多指教！
0000000000000,生徒たち,っ、わーーーーっ！？！？,哇————————！？！？
0000000000000,生徒１,放クラ！？　え待ってマジで放クラ！！？,放课后！？诶等等真的是放课后！！？
4001046010170,果穂,はいっ！\n初めまして、放課後クライマックスガールズです！,是！\n初次见面，我们是放课后Climax Girls！
0000000000000,生徒たち,…………！\nか、かわいい……っ……！,…………！\n好，好可爱…………！
4001046010180,智代子,みんなのお願いを叶えにきました！,我们来实现大家的愿望了！
4001046010190,樹里,先生との最高の思い出、一緒に作ろうな！,一起来制作和老师最棒的回忆吧！
4001046010200,凛世,どうぞ……\n話を……お聞かせください……,请……告诉……我们吧……
4001046010210,夏葉,ええ\n教えてちょうだい、アナタたちのこと,是啊\n请告诉我们你们的事吧
0000000000000,生徒たち,…………！,
4001046010220,夏葉,あら……？\nどうしたの？,诶……？\n怎么了？
0000000000000,生徒１,な、夏葉ちゃん……！,夏，夏叶……！
4001046010230,夏葉,……？,
0000000000000,生徒１,夏葉ちゃん！！,夏叶！！
4001046010240,夏葉,……！,
0000000000000,生徒１,────ファンなんです！！！！,————我是你的粉丝！！！！
info,game_event_communications/400104601.json,,
译者,月夜,,
