id,name,text,trans
4001039080780,恋鐘,うん～～！\n自分のセリフでいっぱいいっぱいやったけん～～,呜~~！\n自己的台词收录了好多好多~~
4001039080790,恋鐘,────ばってん、自分で自分のこと大事にするとが\nほんとの答えやろ～？,——说回来，自己珍惜自己\n确实是答案吧~？
0000000000000,プロデューサー,……うん\nそれはそう思うよ,……嗯\n我想是的
4001039080800,恋鐘,自分のこと大事にせんから\nみ～んなにあがん迷惑かけたとよ～～,因为没有珍惜自己\n给大家添了那么多麻烦~~
0000000000000,プロデューサー,……,……
4001039080810,恋鐘,い～っぱい、みんなに時間もあいも気持ちも遣わせたけん\nちゃんと幸せになって返さんばね～～,大家投入了那么多时间、爱和心意\n作为报答，她不幸福地活下去可不行呀~~
0000000000000,プロデューサー,……恋鐘,……恋钟
4001039080820,智代子,あ、お昼休み終了！,啊，午休结束了
4001039080830,摩美々,はいはぁい\n５分前ねー,是是\n还差5分钟对吧
4001039080840,智代子,ちょっと寂しいけど……\nラストの勤務、最後までよろしくお願いします！,有点寂寞……\n最后一部分工作，拜托你陪到最后啦！
4001039080850,摩美々,はぁい,好
4001039080860,真乃,あ……,啊……
4001039080870,真乃,────もしもし……？,——喂喂……？
4001039080880,智代子,今日、終わったらね\n記念にあのダリア買おうかなーって思ってるんだ,今天工作结束之后\n作为纪念，打算买那支大丽花
4001039080890,摩美々,えー？,诶？
4001039080900,智代子,自分で水切りしたやつ！\nよくここまで咲いててくれました……！　記念,就是自己在水里剪去根茎的那支!\n没想到竟然开到了现在……！
4001039080910,摩美々,あぁ……,啊……
4001039080920,智代子,……まぁ、\nほとんど自分へのご褒美なんだけどね……！,……嘛\n大体上是作为对自己的嘉奖……！
4001039080930,摩美々,ふふー\nセルフラブじゃーん,呵呵\n所谓自爱吧
4001039080940,智代子,あははっ、確かに！\nタイムリー,啊哈哈，确实!\n很贴合时宜
4001039080950,真乃,────……っ,——……
4001039080960,真乃,は、はい\nあの…………っ,是、是\n那个……
4001039080970,智代子,……実を言うと、摩美々ちゃんにプレゼント！\nとかも考えたんだけど,……其实是给摩美美的礼物！\n我在想这种事
4001039080980,摩美々,……ふふー\n自分へのご褒美は自分で買いたいんだケドー,……呵呵\n对自己的嘉奖我想自己买
4001039080990,智代子,ですよね……！,说的也是……！
4001039081000,摩美々,んー,嗯
4001039081010,摩美々,だからぁ\n交換ってことで、どうー？,所以\n交换怎么样？
0000000000000,プロデューサー,……ゲームのスタッフさんが言ってたよ\nなんで恋鐘にこの役やってもらいたかったのかって,……游戏的制作人员说了哦\n为什么想让恋钟担当这个角色
4001039081020,恋鐘,ふぇ……？,诶……？
0000000000000,プロデューサー,この骨董店主が、いつか幸せになれるってことを\n絶対に疑わない人にお願いしたかったって,这家古董店的店主总有一天能够幸福\n希望能拜托一位绝对不会怀疑这点的人
4001039081030,恋鐘,は～～……,哈~~……
0000000000000,プロデューサー,……ははは、わかってなさそうな雰囲気だなぁ！,……哈哈哈，一股不知所以的氛围！
0000000000000,店長,『もしもし？　ふふふ、びっくりした？\nそれだけお伝えしたくって……』,“喂喂？呵呵呵，吓了一跳吗？\n我竟然只想传达这个……
4001039081040,真乃,え、えっと……っ,那、那个……
0000000000000,店長,『またお店にも遊びにきてね\n今日は摩美々ちゃんと智代子ちゃんが卒業！』,“下次再来店里玩哦\n今天摩美美和智代子就毕业了”
4001039081050,真乃,は、はい……っ,是、是……
0000000000000,店長,『じゃあ霧子ちゃんにも連絡するから\nまたね！』,那么我还要联系雾子\n再见！
4001039081060,真乃,──────……,——……
0000000000000,プロデューサー,────でも,——但是
select,,俺も、\n疑わないよ,我也\n不会怀疑了
0000000000000,プロデューサー,みんなが、幸せになってくれること,不会怀疑大家会获得幸福
4001039081070,真乃,────赤ちゃんが、生まれたんだ……,——孩子生下来了……
4001039081080,智代子,『毎日途切れることなく\nそれは空から降りつづけた』,“每日不绝\n那个从天空不断地降落下来”
4001039081090,摩美々,『昨日も、今日も、恐らく明日も\n空がありカモメが飛ぶかぎりは』,“昨天也是，今天也是，恐怕明天也是\n只要天空中的海鸥仍然飞翔”
4001039081100,霧子,『しばらくして私は町を離れたのだったが\nあの夏の庭を、あの奇妙な日々を忘れたことはない』,“虽然我暂时离开了镇子\n但是我不会忘记那个夏天的庭院、那些奇妙的日子”
4001039081110,真乃,『そして彼女が今も浜に立ち、\n空からの祝福を受けていることを祈る』,“然后祈祷着她至今仍然站在海边\n从天空接受祝福”
4001039081120,真乃,『あの人のために\nあの人の生きる世界のために』,“为了她\n为了她所生活的世界”
4001039081130,恋鐘,『ふふふっ……！』,“呵呵呵……”
4001039081140,霧子,ふふ……\nそうなんだ……,呵呵……\n这样啊
4001039081150,霧子,お別れした……お花さんたちと……\n入れ替わったんだね……,那些离别的……花……\n已经更换了啊……
4001039081151,一同,────────,————————
info,game_event_communications/400103908.json,,
译者,Gestalt,,
