id,name,text,trans
0000000000000,プロデューサー,思うことやアイディアは、\n今回みたいにどんどん言ってほしい,如果有什么想法或者主意，\n希望巡也能像这次一样尽管说出来
0000000000000,プロデューサー,全部がそのとおりになるわけじゃないけど、\n糸口になることはきっとあるよ,虽然也不是说每一条都能采纳，\n但一定能启发一些灵感
2003011030100,めぐる,……！　うん！,……！　嗯！
0000000000000,プロデューサー,しかし、おまじないか……\n６ペンス銀貨以外の４つってなんなんだ？,但是，魔咒的话……\n6便士银币之外的其他4样东西是什么？
2003011030110,めぐる,えっとね,我想想
2003011030120,めぐる,『何かひとつ古いもの、何かひとつ新しいもの、\n何かひとつ借りたもの、何かひとつ青いもの』,“一样旧，一样新，\n一样借，一样蓝”
2003011030130,めぐる,『──そして、花嫁の左の靴には６ペンス銀貨を』,“——还有，新娘左鞋里的6便士银币”
0000000000000,プロデューサー,なるほど……,原来如此……
2003011030140,めぐる,これ、マザーグースのひとつって言われてるの,这个，《鹅妈妈》里就有一篇提到了
0000000000000,プロデューサー,ああ、前に話したやつか！,啊，之前说的那个！
2003011030150,めぐる,そうそう！,对对！
2003011030160,めぐる,たとえば、『何かひとつ借りたもの』は\n友達やお隣さんとの縁をあらわすんだって,比如说，“一样借”的话\n代表与朋友或者邻居的缘分
2003011030170,めぐる,お母さんから借りた６ペンス、\n借りたものになるなぁって思って！,从妈妈那里借来的6便士，\n我想也算是借来的一样东西吧！
2003011030180,めぐる,これを持って撮影したら、\n少しは花嫁さんの気持ちもわかるかな？　って思ったの,所以我想，带上这个拍摄的话，\n是不是就能稍微理解新娘的心情了呢？
2003011030190,めぐる,本当は、幸せな結婚生活を送っている友達やお隣さんに\n何かを借りるらしいんだけどね,虽然真的很想从一位婚姻幸福的朋友或邻居那里\n借来一样东西
2003011030200,めぐる,友達に結婚してる人はいないし、\nそもそも、本当の結婚式じゃないし……！,但我的朋友里还没有人结婚，\n而且这次毕竟也不是真的婚礼……！
0000000000000,プロデューサー,そうか\n……うん、俺もアリだと思う,这样啊\n……嗯，我想我也是
0000000000000,プロデューサー,せっかくならさ、他のも当てはめてみるのはどうだ？,难得有这次机会，试试凑上其他的几样如何？
2003011030210,めぐる,他の？　他のだと、撮影の時に困っちゃいそうだよ……？,其他的？　其他的话，会不会给摄影带来困扰呀……？
0000000000000,プロデューサー,案外どうにかなるかもしれないぞ\n例えばさ……,说不定会有办法的\n比如说……
select,,古いものはどうだ？,旧的东西怎么样？
select,,新しいものはどうだ？,新的东西怎么样？
select,,青いものはどうだ？,蓝色的东西怎么样？
0000000000000,プロデューサー,古い、の定義が難しいけど,虽然“旧”有些难以定义
2003011030220,めぐる,ほんとだ……新品じゃなければ\n古いものにしていいのかな……？,确实啊……只要不是新的\n那就能算是旧的东西了对吧……？
2003011030230,めぐる,……あっ！　そういえば……,……啊！　那样的话……
2003011030240,めぐる,古いものって、先祖代々伝わってたり、\n家族に譲ってもらったりしたものって言ってたような……？,所谓旧东西，就像是祖祖辈辈传下来的、\n或者是家人给予的东西……？
0000000000000,プロデューサー,なるほど\nそれも、６ペンス銀貨が当てはまるよな,那也没错\n这样一来，6便士的银币就能对上“旧”了
2003011030250,めぐる,え……？,诶……？
0000000000000,プロデューサー,６ペンス、お母さんも使ったんだろ？\nそれにこのコイン、製造年が古いからさ……ほら,6便士，是巡的母亲用过的对吧？\n那么这枚硬币的制造年份肯定有年头了……对吧
2003011030260,めぐる,本当だ……！,真的哎……！
2003011030270,めぐる,じゃあじゃあ、撮影に影響しないけど当てはまるもの\n他にもあるかもしれない……！,那就是说，既不影响摄影又能对得上的东西\n说不定还有不少呢……！
2003011030280,めぐる,わたし、新しいものと青いものも探してみる！,我就来找找新的东西和蓝色的东西吧！
0000000000000,プロデューサー,新品ならなんでもいいのか？,只要是新品，什么都可以吧？
2003011030290,めぐる,そうみたい！\n基本的には白いものだって,好像是这样的！\n而且基本上都是白色的
0000000000000,プロデューサー,お、ちょうどいいな,哦，那不是正好吗
2003011030300,めぐる,えっ、何かある……？,诶，是什么……？
0000000000000,プロデューサー,ほら、この前試着したろ？,你看，之前试穿的不就是？
2003011030310,めぐる,あっ！　あー！　ドレス！\n本当だ……あれ、新しいものを用意してもらってる……！,啊！　对呀！　婚纱裙！\n真的呢……那套衣服是全新准备的啊……！
0000000000000,プロデューサー,古いものも、条件があるかもしれないけど……\n６ペンスが古いものも兼ねそうだぞ,旧的东西，貌似也有符合条件的吧……\n6便士同时也算是旧东西吧
2003011030320,めぐる,……すごい、すごい！　そうかも……！,……真的呀，好厉害！　好像确实可以……！
2003011030330,めぐる,じゃあじゃあ、あとは青を見つければバッチリだね……！\nちょっと探してみる……！,那么，之后找到蓝色的东西就凑齐了……！\n稍微找一找看看……！
0000000000000,プロデューサー,というか、青いものって何か意味があるのか？,说起来，蓝色的东西有什么寓意吗？
2003011030340,めぐる,青は幸せを呼ぶ色なんだって！,蓝色是带来幸福的颜色！
0000000000000,プロデューサー,なるほどな。どうにかなるかもって言ったけど、\nこれは少し難易度が高そうだな,原来如此。虽然之前说过“说不定会有办法的”\n不过这个难度好像有点高啊
2003011030350,めぐる,だよねー……\n色は撮影のコンセプトに関わってきちゃう……,是呀……\n毕竟颜色关系到摄影的概念风格……
0000000000000,プロデューサー,他のは６ペンスとかドレスでまかなえそうなのにな,明明其他的只需要6便士和婚纱裙就算对上了
2003011030360,めぐる,えっ？,诶？
2003011030370,めぐる,あれっ、できる……？\n古いものと新しいもの……？　……あっ,那能，对得上……？\n旧东西和新东西……？　……啊
2003011030380,めぐる,ドレスが新しいもの！,婚纱裙是新东西！
0000000000000,プロデューサー,おう\n６ペンスはさ、古い硬貨だろ？,对哦\n而6便士是旧硬币对吧？
2003011030390,めぐる,本当だ……！\nじゃあやっぱり青、何か見つけたいなー,真的呢……！\n那果然还是蓝色，什么地方能找到呢
2003011030400,めぐる,青……青……\n空とか…………？,蓝……蓝……\n天空吗…………？
2003011030410,めぐる,……うーん、空って身に着けるものじゃないし\nわたしのものじゃないから……,……不行，天空可是不能带在身上的\n而且天空也不是属于我的东西……
2003011030420,めぐる,もうちょっと考えてみることにするよ！,再让我稍微想一想吧！
info,produce_events/200301103.json,,
译者,闲云遮月,,
