id,name,text,trans
0000000000000,教師,だけど、みんなの心に残る思い出までは変えられない,可是留在各位心中的回忆是无法改变的
0000000000000,教師,法律に問題がないから、誰かが頷いてくれたから、\nすべてがうまくいくわけじゃない,不是说因为法律上没有问题，有人点头应许了\n一切就会顺利进行
0000000000000,教師,自分で考えるということを、忘れないでほしい,但愿你们不要忘记自己需要动脑
0000000000000,教師,『食中毒を出し、保健所に届け出もしていなかった』\n──そんな悲しい思い出を作りたくないんだよ,“发生食物中毒，没有向卫生站报备”\n——不想创造出如此悲惨的回忆
0000000000000,クラスメイトたち,…………,……
0000000000000,教師,委員長、手続きを頼むよ\nわからないことがあれば、私にすぐに質問にくること,班长，手续就拜托了\n有什么不清楚的事情马上来问我
0000000000000,教師,よし！　長くなったけどこれでおしまい！\n楽しい文化祭になるように最後まで頑張ろう……！,好！虽然有点长，但这就结束了\n为了办成愉快的文化祭，努力到最后吧……！
0000000000000,教師,あ、あと……\n……そうだ、ツイスタの件か……,啊，之后……\n……对了，关于TWISTER那件事……
4001052060010,真乃,…………っ……,……
0000000000000,教師,ホームルームが終わったら、ちょっと話したい人がいる\n個別に声をかけるからよろしくね,班会结束后，我想找某人聊一下\n到时会单独喊过去，请多指教
4001052060020,真乃,すみません……\nあの、先生……っ,抱歉……\n那个、老师……
0000000000000,教師,ああ、櫻木さん\nあなたはいなくても大丈夫だから,啊，樱木\n你不用来
4001052060030,真乃,いえ、その……,不，那个……
0000000000000,教師,…………？,……
4001052060040,真乃,私もその場に、いさせていただけないでしょうか……っ,可以让我也在场吗……
0000000000000,教師,うーん、そうだなあ……\nこういう話し合いに当事者は入れたくないんだけど……,嗯，这样啊……\n我倒是不想让当事者加入这种对话中
4001052060050,真乃,……お願いします……っ,……拜托了……
0000000000000,教師,…………,……
0000000000000,教師,……櫻木さん、保健所の件も心配してくれていたんだよね\n委員長から聞いているよ,……樱木，卫生站那事也是你在关心吧\n我从班长那里听到了
0000000000000,教師,保健所のこともツイスタのことも、\n櫻木さんにとっては他人事じゃないんだよね,不管是卫生站的事还是TWISTER的事\n樱木都没有当做别人的外事
0000000000000,教師,……自分の目と耳で考えようとしてくれている,…………而是想要用自己的眼睛和耳朵考虑
4001052060060,真乃,…………,……
0000000000000,教師,わかったよ、今回は特別だ\n櫻木さんにも同席してもらえるかな,我知道了，本次特例\n樱木也一同参加吧
4001052060070,真乃,は、はい……\nありがとうございます……っ,是、是……\n谢谢……
0000000000000,真乃のクラスメイト,櫻木さんのこと投稿しちゃいけない理由がわかりません\nだって誰も困らないですよね？　ドラマの宣伝にもなるし,不明白理由，为什么不能上传与樱木有关的事\n毕竟没有给任何人带来麻烦吧？
0000000000000,真乃のクラスメイト,駄目だって大人の言い分があるなら、\nそれちゃんと説明できるんですか！？,既然大人的意见是觉得不行\n那能好好说明一下原因吗！？
0000000000000,教師,……そっか、先生たちの伝え方が悪かったね……\nちゃんと話そう。まずは座って,这样啊，是老师们的传达方法不好……\n我会好好说清的，先坐下来
4001052060071,真乃＆プロデューサー,……………………,……
0000000000000,ディレクター,うん……\nじゃあ、私からいいかな,嗯……\n那从我开始可以吗
0000000000000,ディレクター,コンテンツとタイアップすると、いろいろな約束事、\nそれにもちろんお金が発生するんだ,一旦与内容绑定，会涉及各种各样的合约\n而且当然也会有金钱问题
0000000000000,ディレクター,それを全部飛ばして、名前を使われてしまうと\n……とても困ってしまうんだな,把这些全部抛之脑后，使用名字的话\n……会让我们非常困扰
0000000000000,ディレクター,本当は、クラス出展を取りやめるよう\n先生にはお願いしていたんだ,其实我之前拜托老师\n取消班级的参展
0000000000000,真乃のクラスメイト,え……\nそこまで…………！？,诶……\n要到这种地步吗……？
0000000000000,ディレクター,ああ、視聴者がこの学校に殺到し、混乱が生じれば……\nドラマのイメージにも傷がつく,嗯，观众冲到这所学校，导致混乱的话……\n也会伤害电视剧的形象
0000000000000,ディレクター,でも──,但是——
4001052060080,真乃,あ、あの……,那、那个……
4001052060090,真乃,……クラスのみんなが頑張っていることを、\n私がいることで、なくしてしまうのは、嫌で……,……班里的大家努力进行的事情\n却因为我的存在而无法继续，我不希望这样……
0000000000000,真乃のクラスメイト,……………………,……
0000000000000,真乃のクラスメイト,……でも……,……但是……
0000000000000,プロデューサー,ごめん、こんなたくさんの大人に囲まれたら嫌だよな\n……『大人の言い分』で正そうとしているわけではないんだ,对不起，被这么多大人环绕一定很厌烦吧\n……我也不打算用“大人的意见”来更正你
0000000000000,プロデューサー,ただ、知ってほしいと思ってる,只是我想让你知道
0000000000000,プロデューサー,ひとりひとりの意見────\nその重さは同じなんだって,每个人的意见——\n都是同等的重量
4001052060100,真乃,……プロデューサーさん\n今日は、本当にありがとうございました,……制作人先生\n今天真的十分感谢
0000000000000,プロデューサー,いや、保健所の件もツイスタの件も、\nうまく着地できてよかったよ,没什么，不管是卫生站的事还是TWISTER的事\n都能顺利解决，真是太好了
0000000000000,プロデューサー,でも……,不过……
4001052060110,真乃,……？,……？
0000000000000,プロデューサー,いや、あの子にいろいろ言ってしまったけど,虽然我对那孩子说了好多
0000000000000,プロデューサー,俺だって、最初に真乃から保健所の話を聞いた時、\nもっとよく考えていたら、防げたんじゃないかって,但是如果我能在最初听到真乃谈论卫生站的时候\n再考虑得全面一点，说不定就能防患未然了
0000000000000,プロデューサー,……すまん、真乃にも迷惑をかけた,……抱歉，给真乃添麻烦了
4001052060120,真乃,そんな……,哪有……
4001052060130,真乃,学校のことも気にかけてくださるのは……\nプロデューサーさんの、優しいお気持ちです……っ,哪怕学校的事情也十分上心……\n这正体现了制作人先生温柔的心灵……
4001052060140,真乃,……だから……っ,……所以……
4001052060150,真乃,……とても、うれしかったんです,……我十分开心
4001052060160,真乃,…………,……
0000000000000,プロデューサー,……ああ、ありがとう,……啊，谢谢
4001052060170,めぐる,『……あたしとキミは違う人間なんだ\nあたしはあたしとよろしくやっていく』……か,“……我和你是不同的人\n我会以自己的方式行动下去”……吗
4001052060180,めぐる,こういうこと言えるの、強いなぁ……,能说出这种话，真是强大啊……
info,game_event_communications/400105206.json,,
译者,,,Gestalt
