id,name,text,trans
2004004110300,恋鐘,プロデューサー……,制作人……
2004004110310,恋鐘,ありがとう……\nホントに、ありがとね……,谢谢……\n真的非常感谢……
2004004110320,恋鐘,……また変な感じになってしまっとった！\nそろそろ、お皿洗って、後片付けするばい～,……又变成奇怪的气氛了！\n该洗洗盘子，收拾一下了～
0000000000000,プロデューサー,あ、片付けは俺がやるよ\nご馳走になったお礼だ。恋鐘は座っててくれ,啊，让我来吧\n作为请我吃饭的谢礼。恋钟就坐着吧
2004004110330,恋鐘,いやいや、うちが……あ！　じゃあふたりでやろ！\nうちらのコンビなら２倍どころか100倍速で終わるばい！,不不不，我来……啊！那我们一起收拾吧！\n我们两个联手的话别说两倍，能快一百倍收拾好！
0000000000000,プロデューサー,はは、確かに。よし、さっそくやろう\n恋鐘はそっちの皿を運んでくれ,哈哈，的确。那就开干吧\n恋钟把那边的盘子拿过来
2004004110340,恋鐘,は～い！　えへへ……こうやって一緒に\nご飯食べてお皿片付けてるとなんか……,好～！诶嘿嘿……像这样一起\n吃完饭收拾碗筷，感觉……
0000000000000,プロデューサー,どうした、恋鐘？,怎么了，恋钟？
2004004110350,恋鐘,ううん、なんでもなかよ\nうちって幸せ者なんやな～って……思っただけ！,没什么哦\n只是在想……我真是个幸福的人呢～
info,produce_events/200400411.json,,
译者,Rosineae,,
