id,name,text,trans
0000000000000,メイド役の女優,それでも樋口さんくらい若くて美人なら\n人生イージーモードですよね～,不过像樋口小姐这样年轻又漂亮\n人生也能过得轻轻松松吧～
2021013020140,円香,さすがにもう、それほど甘い世界ではないと\n身に染みています,您言重了，这个世界并没有那么天真\n我也有所体会
0000000000000,メイド役の女優,え～、樋口さんならにこにこ笑ってれば\n大体なんとかなりそうですけど,诶～，感觉樋口小姐的话\n只要笑一笑，基本什么事都过去了
0000000000000,メイド役の女優,まあ、そうですよね,哎，说得也是吧
0000000000000,メイド役の女優,……私、周りを見返したくて\n芸能界に入ったんですけど,……我啊，是想重新审视一下周围环境\n才进到演艺圈来的
2021013020150,円香,……,
0000000000000,メイド役の女優,そういうとこ、不器用だったから\n年齢的にオーディションも少なくなっていって,自己就是这种地方不靠谱啊\n年龄上来说，试镜也越来越少
0000000000000,メイド役の女優,比べられることに疲れちゃって\nもう……やめたいなって、最近思ってるんです,疲于被拿来与他人三番比较\n已经……不想干下去了，最近有这种想法
2021013020160,円香,……それが本気なら\n安易に言わないほうがいいのでは,……如果是真心的话\n还是不要这么简单说出来吧
2021013020170,円香,中途半端に引き止められても\n面倒ですから,就算半途而废被拦了下来\n也只会徒增麻烦
select,,初日はどうだった？,第一天怎么样？
select,,困ったことは\nなかったか？,有什么为难的地方吗？
select,,……帰り\nどこかで食べていくか,……回去路上\n去吃点什么吧
0000000000000,プロデューサー,今日は職業体験をするって聞いたから\n気になっていたんだ,听他们说今天是职场体验\n就有些在意
2021013020180,円香,一応\nひと通りは教えていただきました,大体上是\n粗略地教了一遍
0000000000000,プロデューサー,そうか,这样啊
0000000000000,プロデューサー,空がどうなっているかを正確に伝えるには\n空を見上げなければわからない,要想正确地传达天空的景色\n首先要自己抬头看看天空
0000000000000,プロデューサー,監督がそう言っていたよ,导演这么跟我说
2021013020190,円香,そう……,这样……
2021013020200,円香,ええ、特には,嗯嗯，基本没有
2021013020210,円香,台本の内容に触れていくのは\n次回からですよね,毕竟剧本方面的内容\n下次才算开始
0000000000000,プロデューサー,ああ\n何かあればいつでも言うんだぞ,嗯嗯\n要是有什么事的话随时跟我说
0000000000000,プロデューサー,監督も、その辺りは気を遣ってくださるようだから,导演也是，对那方面比较注意的样子
2021013020220,円香,はい,好的
2021013020230,円香,…………,
2021013020240,円香,いえ、今日は帰ります\nワークショップで食べたばかりなので,不了，今天就回去了\n在研讨会上刚吃过
0000000000000,プロデューサー,ああ、職業体験をしたんだったな\nいい経験ができてよかったよ,啊啊，说是职场体验对吧\n能积累到经验就好
2021013020250,円香,はい\n日常生活でも使えそうな技術なので,是的\n学的技术平日里也用得上
2021013020260,円香,できるだけ手慣れて見えるように\n家でも動いてみるつもりです,为了能表现得熟练一些\n打算在家里也试试看
0000000000000,プロデューサー,円香は周りをよく見ているからな\nいいメイドになりそうだ,圆香很能关照周围啊\n感觉会是一个好女仆
2021013020270,円香,……,
info,produce_events/202101302.json,,
译者,魚見,,
