id,name,text,trans
4001037040270,甘奈,バラエティだったら、\n色んな知り合いできちゃうんだろうなー……！,综艺节目的话，\n就可以能遇到各种各样的人了……！
4001037040280,甘奈,誰かと仲良くなったら、\n甘奈にもぜーったい、教えてね？,要是和谁变得要好的话，\n一定要告诉甘奈，好吗？
4001037040290,甜花,う、うん……！,嗯，嗯……！
4001037040300,甜花,で、できるかな……仲いい、人…………,做，做得到吗……和谁变得，要好…………
4001037040310,甘奈,できるよ……！,能做到的……
4001037040320,甘奈,お仕事するとね、なんか……\n一体感？　っていうのかな……,参加工作的时候，怎么说呢……\n是不是有一种？　整体感……
4001037040330,甘奈,そういうのができて、\n仲良くなれるんだって思った、甘奈！,变成那样的话，\n甘奈就觉得可以变得，要好！
4001037040340,甜花,……っ\nなーちゃん…………,……哇\n小奈…………
4001037040350,甜花,うん……,嗯……
0000000000000,番組MC,────桑山ちゃんて,────桑山
4001037040360,千雪,……え？,……欸？
0000000000000,番組MC,ごめん、雑談\n桑山ちゃんてさ、ちょっと思ってた印象と違ったなーって,抱歉，随便聊聊\n就是，桑山稍微跟我想象中的感觉有点不一样呢
4001037040370,千雪,……わ\nええ……！,……哈\n欸……！
4001037040380,千雪,すっごい、雑談ですね……！,真是厉害的，闲聊呢……！
4001037040381,千雪＆番組MC,はははっ……,哈哈哈……
0000000000000,番組MC,ほら、そういうさ\nわりと言うじゃない？,你看，就是这种感觉\n有时会说这种话吧？
0000000000000,番組MC,もっとおとなしいおねーさんみたいな感じかなって\n俺、アルストロメリアちゃんの印象しかないから,感觉应该更像一个成熟的大姐姐\n我，只有ALSTROEMERIA的印象
4001037040390,千雪,わぁ……それって、褒めてます？\n悪口言われちゃってます？,哇哈……这是，在夸奖我么？\n还是说坏话呢？
0000000000000,番組MC,アハハ、怒らないで桑山ちゃん～\n褒めてる褒めてる～,啊哈哈，别生气桑山～\n是在夸你呢～
4001037040400,千雪,怒ってないですー\nおとなしいおねーさん、ですから……！,没有生气──\n因为我是一个，成熟的大姐姐……！
0000000000000,番組MC,ハハハ、ごめんって！　なんか、イメージね～\nアイドルの子とか、仕事で絡まないと全然知らないからさ,哈哈哈，对不住！　怎么说，印象里～\n就是一个年轻偶像，要不是工作上有联系我还完全不了解你
0000000000000,番組MC,キラキラティーンの後ろでにこにこしてる人、\nって思ってたけど────,闪亮亮的然后再展露笑容的人，\n我是这样想的────
0000000000000,番組MC,ギラつくじゃん、時々,闪着耀眼的光吧，有时
4001037040410,千雪,──っ\nぎら────,──\n耀眼────
0000000000000,番組MC,好きよ、そういうの,我很喜欢啊，这种事情
0000000000000,AD,────桑山さーん！\nゲストインタビューのスタンバイそろそろお願いしまーす！,────桑山！\n差不多该准备嘉宾的采访了！
4001037040420,千雪,あ、はーい……！,啊、好的……！
4001037040430,千雪,────もう。雑談タイム終了です……！,────这下。杂谈时间也该结束了……！
0000000000000,番組MC,んー！\nいいとこだったのにー,嗯──！\n刚好聊到有趣的地方──
0000000000000,番組MC,ここ、わりとやりやすいチームでしょ？\n桑山ちゃん、もっと出していいよ。そーゆーとこ,这里，是一个比较轻松的团队吧？\n桑山，可以更多的发挥出来哦。你刚才的那种感觉
4001037040440,千雪,────,────
0000000000000,番組MC,ソロでやるって、そういうことだから,进行个人活动，就是这样的事情
0000000000000,バラエティ司会者,あはは、甜花ちゃん違う違～う！\nFXね、FX！　投資のこと～！,啊哈哈，甜花不对不对～啦！\n是FX，FX！　是投資用语～！
4001037040450,甜花,あぅ……と、とうし……？\nゲームの、こと……かと思った……,啊呜……透，投资……？\n我还以为，是……关于游戏的事情……
0000000000000,番組ゲスト,間違ってはいないですよ、ハニー\nFXにはゲームのような側面もありますから,也不是没有说对哦，宝贝\nFX有点方面也就像是游戏一样
0000000000000,バラエティ司会者,出た～！\nFX王子のハニー呼び～！,出现了～！\nFX王子的宝贝称呼～！
0000000000000,バラエティ司会者,甜花ちゃん、これ王子に狙われてるサインだからね～\n結婚したら超豪邸住まいだよ、チャンス！,甜花，这是被王子看中的标记～\n结婚了的话就可以住大豪邸了，好机会！
4001037040460,甜花,……っ\nご、豪邸…………,……啊\n豪，豪邸…………
0000000000000,芸人,おっ、甜花ちゃんが反応している！,哦，甜花有反应了！
4001037040470,甜花,お、お庭で……\nサバゲーとか、できる……？,庭，庭园里……\n能玩生存游戏，的吗……？
0000000000000,プロデューサー,はは、甜花……,哈哈，甜花……
0000000000000,番組ゲスト,ハニーがそうしたいなら、もちろん,宝贝你想那样的话，当然没问题
0000000000000,プロデューサー,────すごいよ\nひとりで街を歩くのだって、嫌がってたのにな,────整理好啊\n明明一个人在街上走，都还很不安的
0000000000000,バラエティ司会者,はぁ～！　これが超一流トレーダーの生活ですかぁ～\nどう、この豪邸VTR？,哈啊！　这就是超一流证券交易人的生活啊～\n请看，这个豪宅VTR？
4001037040480,甜花,────あぅ……\nえ、と…………,────啊呜……\n欸，那个…………
0000000000000,ベテラン女優,──うふふ。お宅自体も豪華だけど、\n生活にスマートさが感じられるとこがすごいと思うのよね～,──呵呵呵。虽然豪宅本身就非常豪华，\n能从生活中感觉到精明感真的是很厉害呢
4001037040490,甜花,……！\nう、うん……！,……！\n嗯，嗯……！
0000000000000,ベテラン女優,高価な家具が置いてあるだけ、\nっていうのとは違うでしょう？,并不是像那种只有昂贵的家具，\n排列在一起的感觉吧？
4001037040500,甜花,モニター、いっぱい……あった……！,大屏幕，有……很多……！
0000000000000,番組ゲスト,ハニー、その通り。サブディスプレイを活用して\n無駄なPC操作時間を減らしています,宝贝，你说得对。通过活用其他的显示器\n减少浪费在PC上的多余操作时间
0000000000000,番組ゲスト,文字入力なんかも音声でやりますね\n打ってる時間とか、ありえないムダでしょ,输入文字的时候也会使用语音识别\n键盘上打字输入的时间，是不可能去浪费的吧
0000000000000,バラエティ司会者,わーっ！　音声やってる人ってほんとにいるんだ！？\n俺、フリック入力もできないよ！,哦！　用语音输入的人原来真的存在啊！？\n我，连快捷输入都还办不到！
0000000000000,プロデューサー,……ベテランもフォローしてくれてる\nありがたい……,……老前辈们也帮着圆场了\n十分感谢……
0000000000000,バラエティ司会者,甜花ちゃんもそういうのない？　アイドルって忙しいでしょ\nスマートな生活術とか教えてよ～,甜花也是那样的吗？　偶像的话非常忙吧\n能不能告诉我精明的生活小窍门～
4001037040510,甜花,す、スマートな……あぅ……,小、小窍门……啊呜……
0000000000000,ベテラン女優,──ほら、洗濯物をね、干したハンガーのまま収納するとか\nあたしはよくやるのよ～,──比如，洗东西的时候，东西连着衣架一起收好\n我经常这样干～
0000000000000,バラエティ司会者,えーっ、アナタ暇なんだから畳みなさいよ\nどう～、甜花ちゃんは？　王子に生活力をアピール！,欸，你很闲的吧好好叠起来呀\n那么～，甜花呢？　向王子展示生活能力的时候到了！
4001037040520,甜花,……！\nえ、えと……あっ……,……！\n欸，那个……啊……
4001037040530,甜花,シャンプーと、コンディショナー……混ぜる……！,洗发水和，护发素──……混合在一起用……！
4001037040540,甜花,に、２倍速で……洗えて……\nスマート…………！,2，2倍的速度……洗完……\n精明…………！
0000000000000,バラエティ司会者,ちょっと～、そこはスローでいいから！,等等～，那些地方不精明也没问题！
4001037040550,甜花,────ふ、ふぅ……,────哈、哈啊……
0000000000000,プロデューサー,甜花、お疲れ様\nいい感じだったぞ。よく頑張った,甜花，辛苦了\n干得很漂亮。已经很努力了
0000000000000,プロデューサー,初回だけど、少し慣れたんじゃないか？,还只是第一次，有一点点习惯了吗？
4001037040560,甜花,う、うん……！\nなんか、大丈夫……だった……,嗯，嗯……！\n感觉，应该……没问题……
4001037040570,甜花,いい人、いっぱい…………,都是些，好人…………
0000000000000,プロデューサー,うん。すごく気にしてくれてたよな\n息が合わないと、観てる人に楽しい空気を届けられない,嗯。非常的有在照顾你\n如果不合拍的话，就不能给看的人带来愉快的气氛了
0000000000000,プロデューサー,だからああやって、\n番組を成功させるために協力する────,所以就会像那样，\n为了让节目成功来协助你────
0000000000000,プロデューサー,甜花は、\nそのチームのひとりとして迎えてもらえたんだ,甜花是，\n被欢迎成为了这个团队的一员
4001037040580,甜花,……！\nう、うん……！,……！\n嗯，嗯……！
4001037040590,甜花,……\nなーちゃんの、言った……とおり……,……\n和小奈，说的一样……
0000000000000,駆け出しモデル,お疲れ様です……\nあ、あの……っ,辛苦了……\n那，那个……
0000000000000,駆け出しモデル,大崎さん、一緒にお写真……\nいけませんか……？,大崎，一起拍个照……\n可以吗……？
4001037040600,甜花,────え……\nえっ……？　て、甜花……？,────欸……\n欸……？　甜，甜花……？
0000000000000,駆け出しモデル,ファンなんです……\nあんまり絡めなかったですけど、お会いできて嬉しくて！,我是你的粉丝……\n虽然没有什么机会联系上，能遇上实在太好了！
0000000000000,プロデューサー,……はは、ありがとうございます\n甜花────,……哈哈，十分感谢\n甜花────
4001037040610,甜花,……！\nは、ひゃい…………あっ……,……！\n呜，啊…………哈咦……
4001037040620,甜花,はい…………！,好的…………！
0000000000000,駆け出しモデル,『＠甜花さんへ　♡♡』,《和＠甜花　♡♡》
0000000000000,プロデューサー,……いい滑り出しだ\nはは,……开了个好头\n哈哈
0000000000000,プロデューサー,ネットも……\nお祝いムードだな────,网上也……\n都沉浸在庆祝气氛里────
0000000000000,ツイスタのコメント１,甜花ちゃんもレギュラー！\nアルストロメリアすごいよ！！,甜花也步入正轨了！\nALSTROEMERIA好厉害！！
0000000000000,ツイスタのコメント２,新しいステージだね！　おめでとう！\nずっと応援してるから、体に気を付けてね！,全新的舞台呢！　恭喜！\n会一直应援下去的，也多注意身体健康！
4001037040630,千雪,──────,千雪，──────
0000000000000,ツイスタのコメント３,『心狭いこと言うけど、最近、正直しんどい\nなーちゃんも千雪さんも他の人とのツーショ多すぎ』,《我知道我的发言很狭隘，最近，要我说真的话\n小奈也是千雪也是和其他人的照片太多了》
0000000000000,ツイスタのコメント４,アルストロメリアの露出少ないの不安になる\n甜花ちゃんとみんなの成長は嬉しいけど！,ALSTROEMERIA的出现频率太低了会变得不安\n虽然为甜花跟大家在成长感到高兴！
4001037040640,千雪,──────……,──────……
4001037040650,甜花,────あ、千雪さん\n通知…………,────啊，千雪的\n通知…………
4001037040660,甜花,司会の人と…………\n仲、よさそう……,和其他主持人在一起…………\n关系，很好的样子……
4001037040670,甜花,あ、『いいね』……ついた……\n司会の人、早い…………！,啊，《赞》……已经点了……\n那个主持人，好快…………！
4001037040680,甜花,にへへ……\nコメントも、いい感じ……,欸嘿嘿……\n评论也是，很和谐的样子……
0000000000000,ツイスタのコメント５,おつかれ、千雪さん！\nまーじで今日も可愛かったよ！　#tinypopsbox,辛苦了，千雪！\n今天真的非常可爱哦！　#tinypopsbox
4001037040690,甜花,────……\nみんな……応援、してくれてる……,────……\n大家……都来应援了……
4001037040700,甜花,ハッシュタグ……は…………,标签……是…………
0000000000000,SNSの投稿１,『うわー芸人うそだろ\nこれ一緒にいていいねしてねぇ？』,『哇──竟然跟艺人在一起\n这个在一起看起来好好哦？』
4001037040710,甜花,────…………,────…………
0000000000000,SNSの投稿２,『これ、せーのでこいつと投稿してたら\n病むかも俺』,『这个，喊1──2然后跟他一起投稿的话\n我肯定会生病』
4001037040720,甜花,────……,────……
4001037040730,甜花,……そ、そういう意見も……ある…………！,……也，也有这种……意见…………！
4001037040740,甜花,…………\nあ──────,…………\n啊──────
0000000000000,ツイスタの投稿,『今も好きだけど\n俺の好きだったアルストロメリア』,『虽然现在也很喜欢\n我喜欢的ALSTROEMERIA』
0000000000000,ツイスタの投稿,『メモリー』,『回忆（memory）』
4001037040750,甜花,────綺麗な……スライド……\nすごい、いいねいっぱい……ついてる…………,────好漂亮的……幻灯片……\n好厉害，很多人……都点赞了…………
4001037040760,甜花,……ふふっ,……哼哼
4001037040770,甜花,アルストロメリアだ……,是ALSTROEMERIA
info,game_event_communications/400103704.json,,
译者,nono,,
