id,name,text,trans
3024006020530,美琴,……ありがとうございます,……非常感谢您
3024006020540,にちか,は、はい……！,是，是的……！
3024006020550,にちか,綺麗なものの綺麗な部分,本就漂亮的地方更显美丽
3024006020560,にちか,────……,————……
3024006020570,にちか,……なんだろう,……怎么说呢
3024006020580,にちか,あの時みたいに、ちぐはぐだ,就和那时候一样，不相衬
3024006020590,にちか,───────全然合ってない,——————完全配不上
3024006020600,にちか,……,……\n（完全配不上）
3024006020610,美琴,……,……\n（美琴小姐）
3024006020620,美琴,──私、もしかすると風邪かもしれないの\n気を付けて,——我可能感冒了，你注意点\n（正是因为不在意自己漂亮的地方才显得更加美丽）
3024006020630,にちか,……は、はい\n聞きました……！,……好，好的。我听说了……！\n（那份属于不断磨砺自己的人的美）
3024006020640,にちか,今日ほとんど告知だし、\n私多めにしゃべりますね……！,今天几乎都是宣传，我会替你多说点的……！\n（你啊）
3024006020650,にちか,……てかってるなー,……完全配不上啊
3024006020660,にちか,ハイライトが不自然,高光粉真别扭
info,produce_events/302400602.json,,
译者,可可,,
