id,name,text,trans
2022007040220,小糸,え……,诶……
0000000000000,プロデューサー,収録もあってオーディションもあってレッスンもあって\n小糸は勉強も頑張ってるし,既有录节目，又有试镜跟课程\n小糸还很努力学习
0000000000000,プロデューサー,スケジュール、詰め込みすぎちゃったかな\nすまん,是我给你安排得太紧凑了吗\n抱歉
2022007040230,小糸,い、いえ……！\nそんなこと無いですよ、全然……,不，不会……！\n完全，没有这回事……
2022007040240,小糸,全然、余裕ですし……！,还轻松得很……！
0000000000000,プロデューサー,そうか？\nそれならいいんだけどさ,是吗？\n那就好
0000000000000,プロデューサー,ちょっと欲張りすぎたかなって思ってさ\nそれが、悪いことだとは思わないけど,我总觉得这样有点贪心了\n虽然这不是什么坏事
0000000000000,プロデューサー,でも、ひとつひとつに\n丁寧に向き合えるようにしたいんだ,但是，我希望\n你能一项一项认真面对
0000000000000,プロデューサー,せっかく、小糸に挑戦してもらうんだからさ,毕竟，你有机会去挑战这些
2022007040250,小糸,……！\nはい,……！\n好的
2022007040260,小糸,そうですよね,说得没错
info,produce_events/202200704.json,,
译者,告,,
