id,name,text,trans
0000000000000,プロデューサー,『うん。なんとなく千雪かなって思ったら、\n明日の時間変更のこと、伝えたかどうか心配になってさ』,“唔。总觉得会是千雪吧，\n担心明天的日程变更这事没通知到位”
0000000000000,プロデューサー,『すまん……！』,“抱歉……！”
2016010040340,千雪,いえ、謝られることなんて……！\n明日のことは、ちゃんとうかがってます,不会的，道歉什么的……！\n明天的事情，我会好好去确认的
2016010040350,千雪,──ふふっ、でも\nおんなじこと、気になってたんですね,哼哼～，不过\n在意的，是同样的事呢
0000000000000,プロデューサー,『うん、そうだな……ははっ』,“唔，这样的吗……哈哈”
2016010040360,千雪,やっぱり……,果然啊
0000000000000,プロデューサー,『ん？』,“嗯？”
2016010040370,千雪,プロデューサーさんだなぁ……,制作人啊……
info,produce_events/201601004.json,,
译者,水塔,,
