id,name,text,trans
2004014010110,恋鐘,そい、伝えられるように頑張るばい～！,那样的感觉，我会努力地表现出来的！
0000000000000,プロデューサー,わかった、じゃあその旨返信しておくな,明白了，我会如实地向对方传达的
0000000000000,プロデューサー,……っし、送信っと,……好，发送
2004014010120,恋鐘,ありがとう、プロデューサー！\nふふ～ん、あとは戸締まり、戸締まりっと──,谢谢你，制作人！\n呵呵，剩下的就只是关窗、关窗
2004014010130,恋鐘,んふふ～\nなんかうつってしまったばい,呼呼， 感觉来到这里已经过了久了呢
2004014010140,恋鐘,あ──\nうちのスマホ……,啊──我的手机
0000000000000,プロデューサー,話は終わったし、俺が戸締まりしておくから\n出てくれていいぞ,既然已经把事情交代完了，关窗就这种事就交给我吧\n你可以先接电话
2004014010150,恋鐘,！\nありがとう、プロデューサー！,谢谢你，制作人！
2004014010160,恋鐘,はい～\nうん、っふふ、話すと久しぶりばいね……！,是我～嗯，呼呼，好久没有电话联系了呢!
2004014010170,恋鐘,全然そがん感じせんけど……\nんふふ～、うん？　……ふんふん……,虽然完全没有这种感觉……\n呼呼～嗯？嗯嗯……
2004014010180,恋鐘,ほんとね！\nおめでとう──！！　うちもば～り嬉しか～～～！！,真的啊！\n恭喜啊！我也替你高兴啊～～～！！
2004014010190,恋鐘,うん、ん、……日にちは……？,嗯，嗯……日期是？
2004014010200,恋鐘,そうね\nちょっと今返事するのは難しかね……,对啊，现在给出答复会比较困难
2004014010210,恋鐘,ばってん、行けんでも\nお祝い贈らせてもらうけん……！,但是，就算不去\n我也会送上祝福的
2004014010220,恋鐘,うん……うん、\nほんと、おめでとうね……！！,嗯……嗯……真是是恭喜了！
0000000000000,プロデューサー,終わったか？,结束了吗？
2004014010230,恋鐘,うん～,嗯～
2004014010240,恋鐘,ありがとうね、プロデューサー！\n結局戸締まり、全部お願いしてしもうた～……,谢谢了，制作人\n到最后，关窗这件事都让你做完了
0000000000000,プロデューサー,相手の方に、おめでたいことがあったんだろう？\nたくさんお祝いを言いたいだろうな、って思ってさ,和你打电话的朋有什么喜事吗？\n我看你说了很多恭喜的话
0000000000000,プロデューサー,……さ、帰ろうか,好了，回去吧
2004014010250,恋鐘,……ありがとうね、プロデューサー,谢谢了制作人
0000000000000,プロデューサー,ははは\nその言葉、さっきも聞いたぞ？,哈哈哈，这句话刚才已经说过了哦
2004014010260,恋鐘,今のは戸締まりとは別たい！,现在说的是另一件事！
2004014010270,恋鐘,……うちにゆ～っくり、電話させてくれたこと\nわかってくれて、嬉しか～！　って思ったけん……,让我能慢慢地安心讲电话\n体谅到我的这一点，让我很高兴，所以……
0000000000000,プロデューサー,ああ……\nなるほど,啊啊，原来如此
0000000000000,プロデューサー,さっきの恋鐘、優しい顔をしてたからさ\n……大事な友達とかか？,刚才恋钟你露出非常温柔的表情，\n是你很要好的朋友吧？
2004014010280,恋鐘,うん～\n長崎の友達ばい,嗯～\n是在长崎的朋友
2004014010290,恋鐘,結婚式ば挙げるって話で……\nばり素敵な二人やったけん、うちも嬉しか～！,说是要举行婚礼\n两人十分般配，我都替他们高兴～！
0000000000000,プロデューサー,はは、恋鐘越しにそういう……\nあったかい空気、伝わってきたよ,哈哈，看着恋钟，连我都能感觉到那种幸福的氛围了
2004014010300,恋鐘,んふふ～、そうやろ？,呵呵，没错吧
2004014010310,恋鐘,みんなもね、アンティーカのポスター送ったら\n勤めとるお店に貼ってくれたりとか……,送给大家L'Antica的海报之后，他们就会在上班的店里贴上
2004014010320,恋鐘,うちんこと、ばり応援してくれとるとよ！,大家都非常支持我们
2004014010330,恋鐘,オーディション受かっとったら\nよか知らせのできたけん、そいは残念やったけど……, 如果试镜通过的话，就能向他们通报好消息了\n就这一点比较可惜
select,,いい仲間なんだな,真是很好的朋友呢
select,,カメラテスト、\n頑張ろう,在摄影试镜上加油吧
select,,休みが必要か？,需要请假吗？
2004014010340,恋鐘,うん！　自慢の友達ばい～！,嗯！是我自豪的朋友！
2004014010350,恋鐘,長崎にプロデューサーの来たら、\n絶対会って欲しか～！,制作人如果来长崎的话\n绝对想让你们互相见面
2004014010360,恋鐘,どっちもうちの大事な人やけんね！,因为两边都是我重要的人！
0000000000000,プロデューサー,ぜひお願いしたいな\n俺も恋鐘の昔話とか聞きたいし……,那请务必让我们见面，我也想听听关于恋钟的往事
2004014010370,恋鐘,そいは……ちょっと照れてしまう……\nでも、うん、約束ばい！,这样说的话，有点害羞呢\n但是，嗯，我们约定好了！
2004014010380,恋鐘,うん～！,嗯～!
2004014010390,恋鐘,みんなによか知らせのできるように、\nうち、頑張るばい～！,为了能向大家通报好消息，我会加油的！
2004014010400,恋鐘,帰ったらいっぱい、勉強しとかんばね！,回去之后，我会好好学习好好加油的！
2004014010410,恋鐘,式の日付決まったら\nすぐプロデューサーに伝えるばい！,他们的结婚日期定好之后，就马上和你说
2004014010420,恋鐘,ばってん、もし都合のつけられんやったら……,但是，如果日程调整不过来的话……
0000000000000,プロデューサー,ああ……\nどうにも調整できないことはあるからな……,啊，也有无论如何都没法调整的情况呢
2004014010430,恋鐘,うん～\nやけん、無理は言わんばい……！,嗯～\n所以，我也不会强制要求休息的
0000000000000,プロデューサー,ありがとうな、恋鐘\n……なるべく頑張るからさ,谢谢你，恋钟\n……我会尽量安排好时间的
info,produce_events/200401401.json,,
译者,,,Tencarcyan
