id,name,text,trans
2009012040150,果穂,スッゴくしょっぱそうですっ,听上去会很咸的样子
0000000000000,プロデューサー,そうなるよな,好像是会那样
0000000000000,プロデューサー,塩そのものは食べないから大丈夫だよ\n食材を食べる時には塩抜きするんだ,不过不会去吃那些盐所以没关系\n在吃那些腌好的东西的时候会把盐去掉
2009012040160,果穂,塩ぬき……お肉とかから\nしょっぱいのをなくすってことですか？,把盐去掉……是指从像肉这样的食材\n那里再把咸味的东西去掉的意思吗？
2009012040170,果穂,一回しょっぱくしたのになんで……？,明明之前要做的很咸为什么要这么做……
0000000000000,プロデューサー,うん。梅干しと一緒でさ、味付けじゃなくて\n食品を守る──保存方法のひとつだからな,嗯，就和梅干一样，并不是用来调味\n而是为了保存食物的一种方法
2009012040180,果穂,！　そうでした！\n食べるためじゃありませんでした……っ,！ 原来是这样！\n并不是为了吃才加的啊……
2009012040190,果穂,わさびですか？,是说山葵酱吗？
0000000000000,プロデューサー,うん\n惣菜とかだと、わさびって小袋に入ってるだろ？,嗯\n不过像是配菜之类的，也会附上小袋的山葵酱吧？
0000000000000,プロデューサー,寿司にわさびを入れる理由が殺菌なら、\n別でつけてたら、意味ないんだよな,如果说寿司是为了杀菌才放山葵酱的话，\n其他的地方单独包装起来，岂不是起不到作用
2009012040200,果穂,おすしのきんって、\nそんなにすぐに増えちゃうんでしょうか？,寿司里的细菌，\n会增长的那么快吗？
0000000000000,プロデューサー,いや……昔の話みたいだな\n今は技術が進んでるから、なくても大丈夫みたいだ,不会吧……感觉就像是很久很久以前的事情了\n现在因为技术进步，大概就算没有也没问题吧
0000000000000,プロデューサー,わさび入りの寿司が当然じゃ\nなくなっていくってことだな,寿司的话一定要放山葵酱\n这种说法大概也会逐渐消失吧
2009012040210,果穂,……！,……！
2009012040220,果穂,じゃあ、わさびなしのおすしじゃないと\n食べられなくても……,那，就算不是没有山葵酱\n的寿司就吃不了……
2009012040230,果穂,ちゃんと大人のおすしを食べました！　って\n言っていいんですね！,也可以说！ \n我可以吃大人的寿司了！ 对吧
2009012040240,果穂,すめし,醋饭
0000000000000,プロデューサー,寿司とかいなり寿司とか、\n果穂も食べたことあるんじゃないか,像寿司啊稻荷寿司之类的，\n果穗也吃过吧
2009012040250,果穂,あります！,吃过
2009012040260,果穂,おすしとかおいなりさんのごはんって\nお酢が入ったごはんなんですか……？,寿司或者稻荷寿司的米饭\n是会放醋进去的吗……？
2009012040270,果穂,知りませんでした……,完全不知道呢……
0000000000000,プロデューサー,まぁ、醤油をつけたり、油揚げで包んだり\n味が濃いものを使う前提だもんなぁ,嘛，毕竟是按会加酱油，或者用油豆腐包起来的\n这种会把味道盖过去的前提下才加的啊
0000000000000,プロデューサー,酢飯を使ってるかどうか……なんて\nわからなくなっちゃうよな,像是……是不是有用醋饭这种事\n就变得很难发现了
2009012040280,果穂,スッゴくすっぱい梅干しより\nあんまり味がわからない酢飯のほうが、もっとスゴいですっ,和很酸的梅干比起来\n感觉很难尝出味道的醋饭，更加厉害呢
2009012040290,果穂,こっそりお仕事をするスパイみたいですー！,就像暗地里工作的间谍一样呢！
info,produce_events/200901204.json,,
译者,Latiaous,,
