id,name,text,trans
3015006010240,甜花,うん……\nでも……人、いっぱい……,嗯，但是……人，很多啊……
3015006010250,甜花,……うぅ……,呜……
3015006010260,甘奈,今日は人が多いみたいだから\n別の日とかにする……？,今天人太多了，不如换一天再来？
3015006010270,千雪,ええ\n初詣は、今日じゃなくても大丈夫だもの,嗯……新年参拜也不是仅限今天啊
3015006010280,甜花,て、甜花なら、大丈夫、だよ……？,甜花的话，今天做参拜也没问题哦
3015006010290,甜花,せっかく、みんなで来たんだし\n人混みだって、平気だから……,难得，今天大家一起来到这里\n即使人山人海也没关系
3015006010300,甜花,だ、だから、ほら……\nみんなで、並ぼ……？,所以说……没问题的\n我们肩并着肩地走，好吗？
3015006010310,千雪,甜花ちゃん……,甜花
3015006010320,甘奈,あ！　だったらもうちょっとしたらまた来てみない？\nそしたら今より空いてるかもだよ！,啊！不如我们过一会再来吧，到时候人可能会少一点哦!
3015006010330,千雪,そうね\nそれに、人が少ない時の方がゆっくりお参りできるもの,没错！而且人少的时候，我们能够更加悠闲地参拜呢！
3015006010340,甜花,そ、そうなの、かな……？,是，是吗……？
3015006010350,甘奈,うんっ！\n甘奈も、ゆっくりお参りしたいかな☆,嗯！甘奈我也想悠闲地参拜呢☆
3015006010360,甜花,そ、それじゃ後に……\nしよう、かな……,那，那么……我们等下再来吧……
3015006010370,甜花,ご、ごめんね……\n甜花のせいで……,对不起啊，都是因为甜花…
3015006010380,千雪,ううん、気にすることないのよ,不不，不用在意哦
3015006010390,甘奈,そうだよ、甜花ちゃんが気にすることないって！,没错没错，甜花不用在意哦！
3015006010400,甘奈,……あ！　見てみて！\nあっちに絵馬があるよ！　せっかくだし書いていかない？,啊！大家快看！那边有绘马哦！\n机会难得，大家不如都写点什么吧？
3015006010410,千雪,そうね……！\nあまり混んでないみたいだし,好呀！那边的人也不怎么多
3015006010420,甘奈,うんうん、今は絵馬を書きに来たってことにして……\nまたお参りに来ればオッケーだよね☆,嗯嗯，现在就当做是来写绘马\n等下再过去参拜就OK了☆
3015006010430,甜花,うん……\nそれなら……,嗯，这样的话……
3015006010440,甘奈,神様だって何回もお願いした方が、\n聞いてくれちゃったりして☆,也许，向神明多几次许愿\n可能会更灵呢☆
3015006010450,甜花,にへへ……\n甜花も、そう思う……,呢嘿嘿，甜花也是这样想的
3015006010460,甘奈,決まりっ！\nそれじゃ、さっそく買いにいこ☆,决定了！那我们赶快去买绘马吧
3015006010470,甘奈,あ、そうだ！　書き終わるまで\nお願いごとの隠しっこしない？,啊，这样吧！不如我们在写好愿望之前，把内容先隐藏起来？
3015006010480,千雪,わぁ……！　賛成♪,哇啊……！赞成！
3015006010490,甜花,て、甜花も……賛成……！,甜花也赞成！
3015006010500,千雪,ちょっと、ドキドキしちゃうね,会有点心动不已呢！
3015006010510,甘奈,えへへ、何書こっかなー……,诶嘿嘿……要写什么好呢~
3015006010520,千雪,そうね……\n私も……,嗯……我的话……
3015006010530,甜花,…………\n決めた……！,嗯……决定了……！
3015006010540,甜花,よ、よし……！,搞定！
3015006010550,甘奈,じゃあ、せーので開こっか☆,那么，倒数321，大家就一起打开吧☆
3015006010551,一同,せーの！,3，2，1！
3015006010560,甜花,あ……,啊……
3015006010570,千雪,まぁ……\n……ふふっ,呼呼……
3015006010580,甘奈,あっ、ふたりとも\n甘奈とおんなじお願いごと！,啊，你们的愿望和甘奈我一样呢！
3015006010590,千雪,３人とも……\n考えることは同じね,三人想到一块去了呢
3015006010600,甘奈,えへ、甘奈的にはこれしかないかなって☆\nそっか、みんなも一緒だったんだ……,我认为这就是最好的愿望了☆\n原来，大家也是这么想的啊
3015006010610,甘奈,これで、お願いごとパワーが３倍だよ！\n神様も、きっと叶えてくれるよね！,这样的话愿望的力量就有3倍大了！\n神明大人一定会帮我们实现愿望的！
3015006010620,甜花,にへへ……\nみんな、いっしょ……,呢嘿嘿……大家都一样……
3015006010630,甜花,お願いごと……叶うといいな……,愿望……能实现就好了呢……
info,produce_events/301500601.json,,
译者,,,Tencarcyan
