id,name,text,trans
0000000000000,プロデューサー,……あ、あれ\nもしかして、屋台メシとかそんなに好きじゃないか……！？,……啊，诶\n难道说比较喜欢小吃摊那种……！？
2018006040160,冬優子,……ううん\n別にそういうわけじゃないけど,……不是\n并不是那样子。
2018006040170,冬優子,普通、先に確認するべきなんじゃないの、とか,一般来说，不应该事先确认一下吗？
2018006040180,冬優子,そんなにお祭りが好きなら、『冬優子も行かないか？』\nって誘うのが筋なんじゃないの、とか,既然这么喜欢祭典的话，不应该问一句“冬优子一起去吗？”\n邀请一起去才比较符合常识吗。
2018006040190,冬優子,そういうことを思ってるだけ,只是在想这些而已。
0000000000000,プロデューサー,！！,
2018006040200,冬優子,ほんっと、かっこつかないわねぇ,真是，不会装帅。
select,,よかったら、\n今からでも──,可以的话，\n现在——
select,,完璧だと\n思ったんだが……！,还以为\n很完美……！
select,,はは……！,哈哈……！
2018006040210,冬優子,一緒に行こうって？\nいいわけないでしょ,一起去？\n怎么可能答应。
2018006040220,冬優子,ふゆは疲れてんの\n人が大勢いそうなところなんて勘弁,冬优已经累了。\n像那种一大堆人的地方就算了。
0000000000000,プロデューサー,そ、そうか……！,是，是吗……！
2018006040230,冬優子,それより、さっさとお好み焼き寄越しなさいよ,比起这个，快点把什锦烧拿过来。
2018006040240,冬優子,そんな美味しそうなにおいさせておいて、\nおあずけなんてひどいんじゃない？,散发着这么美味的气味，\n却不递给我不觉得很过分吗？
0000000000000,プロデューサー,あっ、す、すまん……！\n熱いから気を付けてな,啊，抱，抱歉……！\n还很烫，要小心一点。
2018006040250,冬優子,ん,嗯。
2018006040260,冬優子,……まぁ、ありがと。プロデューサー,……嘛，谢谢你。制作人。
2018006040270,冬優子,残念でした、想定が甘いのよ,可惜，想法太天真了。
2018006040280,冬優子,っていうか、お好み焼きだけ？\nふゆ、たこ焼きも食べたいんだけど,话说，只有什锦烧？\n冬优也想吃章鱼烧。
0000000000000,プロデューサー,！　よかった、そこはカバーできてた……！\n一応たこ焼きも買っておいたんだ！,！ 那太好了，这刚好补上了……！\n姑且我也买了章鱼烧！
2018006040290,冬優子,あら珍しい\n気が利くじゃない,哎呀，真罕见\n难得机灵一回。
0000000000000,プロデューサー,…………珍しい…………,…………罕见…………
2018006040300,冬優子,半分ずつね\n先あんたがたこ焼き食べていいわよ,一人一半，\n你先吃章鱼烧也可以。
2018006040310,冬優子,いい働きした分、ご褒美,看在你做得不错的份上的奖励。
0000000000000,プロデューサー,上手くいかないもんだなぁ……！,还真是不顺利啊……！
2018006040320,冬優子,……,
2018006040330,冬優子,ふゆとあんたで上手くいったことなんてないでしょ,冬优和你就没怎么顺利过吧。
0000000000000,プロデューサー,えっ……！？,诶……！？
2018006040340,冬優子,だーかーらぁ、これまでだって、どっかのお話みたいに\n綺麗なまとまり方なんてしてきてないでしょ、って,所——以——说——，至今为止，像哪里的童话一般\n有一个完美无缺的结局什么的，一次都没有过吧。
2018006040350,冬優子,それがふゆたちなんだから\n……らしいってことなんじゃないの,所以这才像冬优们……的风格吧。
0000000000000,プロデューサー,──……冬優子……っ！,——……冬优子……！
2018006040360,冬優子,あーうっさい、顔がうっさい\nわかったらとっととお好み焼き置いて車出しなさいよね,啊，烦死了，你那脸烦死了。\n懂了就赶紧把什锦烧放下快点开车。
2018006040370,冬優子,ふゆ、お腹空いたし疲れてんのよ\n一刻も早くご飯食べたいし、家に帰りたいの！,冬优，又饿又累\n想尽快吃上饭，回到家！
info,produce_events/201800604.json,,
译者,loapple,,
