id,name,text,trans
0000000000000,プロデューサー,プロデューサーとして\n無理をしようとしてるなら、見過ごすわけにはいかない,但要是自己的担当偶像在勉强自己\n作为制作人，我不能视而不见
2022012010110,小糸,…………,
0000000000000,プロデューサー,日頃学業やレッスン、オーディションがあって\nさらに仕事が入って……,平时的学业和训练、还有试镜\n在这之上再增加工作……
0000000000000,プロデューサー,……正直、小糸のスケジュールを考えると\nどの時間を削って返事を書いていたのかは、想像つくよ,……说实话，考虑到小糸的日程安排\n马上就能想到你是用什么时间来写回信的
0000000000000,プロデューサー,だけど、小糸が一通一通に向き合う時間を\n大切にしていることもわかるんだ,不过，我也能理解\n小糸很看重这样和每一封粉丝来信的交流时间
2022012010120,小糸,……大切です、すごく……\n……そ、それに……,……很重要，非常重要……\n……而、而且……
2022012010130,小糸,……気持ちに応えられるなら……\nわたしでも、確実に返せる方法があるなら……,……如果能回应粉丝的期待……\n如果那是，我也能把心情传递回去的方法的话……
2022012010140,小糸,大変だからって、惜しんだりなんかしないですよ……\nいくらでも……！,就算再辛苦，我也不会吝啬那点时间……\n无论有多少……！
0000000000000,プロデューサー,小糸……,小糸……
select,,（なるべく\n今の形を……）,（尽可能\n保持现在的形式……）
select,,（だけど無理を\nさせるのは……）,（但我实在\n不能让她……）
select,,言葉のかわりに……,作为话语的替代……
0000000000000,プロデューサー,うーん……\n……それじゃあ……,嗯……\n……那这样……
0000000000000,プロデューサー,少しだけ、方法を変えてみるのも\n試してみないか？,稍微试着换个方法怎么样？
0000000000000,プロデューサー,メッセージカードを作るんだ\n共通のメッセージを印刷して……,我们来做信卡\n把相同的信卡印刷出来……
0000000000000,プロデューサー,ファンレターをくれた人にひと言ずつ\n手書きでメッセージを添えて……ってのはどうかな,然后再给每位来信的粉丝一人一句话\n用手写的方式回信……这样如何？
2022012010150,小糸,な、なるほど……\nそれなら、ちゃんと返事も書けますね……,原、原来如此……\n那样的话，也能好好回复信的内容……
2022012010160,小糸,……,
0000000000000,プロデューサー,小糸には、ファンレターを送ってくれる人以外にも\n応援してくれてる人がいるだろ？,对小糸来说，除了寄来粉丝来信的人\n还有其他人也一样在应援你吧？
0000000000000,プロデューサー,追いつかなくなって、いずれ小糸が潰れてしまったら\nそういう人も、ファンレターの人たちも,万一实在写不过来，搞得小糸身体垮掉了\n无论是他们，还是寄信来的人
0000000000000,プロデューサー,みんな残念に思うんじゃないかな,大家都会觉得很可惜吧
2022012010170,小糸,……そ、そうですよね……,……说、说得也是……
2022012010180,小糸,……わ、わたしは\nまだ、全然よゆーですけど……！,……但、但我现在\n还是轻轻松松能写完……！
2022012010190,小糸,……だけど、考えておきます,…………不过，我考虑一下
0000000000000,プロデューサー,……パフォーマンスで応える、っていう結論は\n違うんだよな、小糸にとっては,……用演出来回应大家\n对小糸来说不是最好的答案吧
2022012010200,小糸,……だって、それは……\n努力とか、気持ちだけじゃ……────,……因为，那样……\n光靠努力和心意……————
0000000000000,プロデューサー,……それじゃあ\nメッセージ動画を撮ってみないか？,……那这样\n我们来拍信息视频怎么样？
2022012010210,小糸,ど、動画……ですか……？,拍、拍视频……是吗……？
0000000000000,プロデューサー,ああ\nそれなら、ファンの人たちも喜んでくれるんじゃないかな,嗯嗯\n那样的话，各位粉丝也会很高兴的吧
0000000000000,プロデューサー,カメラの前で話すのは\n小糸にとっても、いい経験になると思うし,面对镜头讲话\n对小糸来说也会是一次很好的经验
2022012010220,小糸,そ、そうですよね……\n……,说、说得也是……\n……
2022012010230,小糸,だ、だけどそれって……プロデューサーさんたちにも\n手伝ってもらうことになるんじゃ……,但、但那样的话……\n就会要麻烦制作人你们来帮忙了……
0000000000000,プロデューサー,……アイドルをサポートするために俺たちがいるんだから,……我就是为了支援偶像才存在的啊
0000000000000,プロデューサー,それくらい協力するさ\n小糸がファンの人たちと、いい関係が築けるように,这种事当然要帮忙了\n为了能让小糸和粉丝们搭起好关系
0000000000000,プロデューサー,協力というか……一緒にやってみよう\nまずはお試しで────どうかな？,与其说帮忙……不如说我们一起\n总之先试一试————怎么样？
2022012010240,小糸,ぷ、プロデューサーさんがそこまで言うなら……,制、制作人都这么说了……
2022012010250,小糸,お試しでなら……\nちょっと、考えておきます……！,只是试一试的话……\n让我稍微，考虑一下……！
0000000000000,プロデューサー,……たとえば、チェキを撮るとか……\nそういうのはどうだろう？,……比方说，拍立得之类的……\n这种回复方式怎么样？
0000000000000,プロデューサー,ひと言メッセージを添えられるし\nそれを封筒に入れて送るとか,既能在边上签名回复\n也能装进信里寄回去
2022012010260,小糸,そ、そういうので\n喜んでもらえるんでしょうか……？,那、那种事\n能让粉丝们开心吗……？
0000000000000,プロデューサー,ああ,嗯嗯
0000000000000,プロデューサー,小糸はアイドルなんだ\nそういう応え方もありだと思うよ,小糸可是偶像啊\n我觉得这种回复方式也可以有
2022012010270,小糸,……,
2022012010280,小糸,……気持ちを、言葉の代わりに\n写真に……,……作为话语的替代，\n将心情，寄于照片上……
0000000000000,プロデューサー,どうかな\n一回やってみないか？,怎么样\n先试一次看看吧？
2022012010290,小糸,……え、えっと……\nわたしは……まだ全然、平気ですから……！,……呃、那个……\n我现在……还是能轻松写完的……！
2022012010300,小糸,い、いろいろ……ありがとうございます……！\n考えておきますね……！,各、各方各面……谢谢你为我想这么多……！\n我会考虑一下的……！
info,produce_events/202201201.json,,
译者,魚見,,
