id,name,text,trans
2001004020160,真乃,はい。お散歩してたら、いつの間にか\n遠くまでお出かけしちゃってることが多いんです,是的，散步的时候经常不知不觉就走得很远了
0000000000000,プロデューサー,それは、真乃の良いところだね,那也是真乃的优点哦
0000000000000,プロデューサー,アイドルは、仕事を通していろんな場所に行けるんだ\n真乃なら、アイドルの仕事を楽しんでいけるね,偶像可以通过工作去各种各样的地方呢\n真乃的话，可以好好享受偶像的工作呢
2001004020170,真乃,私の好きなお散歩みたいに、アイドルの仕事を楽しむ……\n私、とってもわくわくしてきました,就像我喜欢的散步一样，享受偶像的工作……\n我非常的兴奋
2001004020180,真乃,私がこれからどこまで進んでいけるか、\nまだよくわかりませんけど……,虽然能够走到多远\n现在还不知道……
2001004020190,真乃,素敵な場所に行けるように、頑張りますねっ\nむんっ,但是为了能够去很棒的地方，会好好努力的\n呣嗯
0000000000000,プロデューサー,植物に詳しいんだって？,听说你对植物很了解来着？
2001004020200,真乃,はい。道の端っこにある樹や、お花を見て回ってます\n季節が変わったら咲く花も変わって、面白いです,是的。会到处观赏在道路两旁的树木和花儿\n季节变化的话绽放的花也会变，非常有趣
2001004020210,真乃,後は……山に咲いているお花を見にいったりもします,然后就是……有时也会去山上赏花
0000000000000,プロデューサー,山にも行くんだ？\n結構行動力あるんだな,还会去爬山吗？\n你这不挺有行动力的嘛
2001004020220,真乃,外に出ていろんなものを見て回るのが好きなんです\nふふっ、私……山菜にもくわしいんですよっ,我喜欢外出去看各种各样的东西\n呼呼，我……也对野菜很了解哦
2001004020230,真乃,山菜を使ったお料理も好きで、よく美味しく頂くんです\n心がとってもあったかくなって……ほわほわ～ってなります,我喜欢以野菜为材料的料理，非常美味\n心里都变得暖暖的……整个人就放松下来了
0000000000000,プロデューサー,山菜を使った料理か……本当に美味しそうだ,用野菜做的料理啊……好像很美味
2001004020240,真乃,はいっ\nそうだ、今度作ったとき事務所に持ってきますね,是的\n对了，下次做了之后我带过来事务所吧
2001004020250,真乃,みんなにも食べてもらえたらなぁ……\n山菜のかき揚げは……アツアツのほうがいいし……,希望大家也都能来吃……\n炸野菜的话，还是要热乎乎的才好……
2001004020260,真乃,山菜の……おにぎりなら？　それならいいかも\n頑張って作りますね、むんっ,野菜饭团……的话呢？那样好像也不错\n得努力去做了呢，呣嗯！
0000000000000,プロデューサー,そんなことまで考えてくれて、ありがとうな\n真乃の手作り、楽しみに待ってるよ,考虑的这么周到，谢谢啦\n我会非常期待真乃亲手做的料理的
0000000000000,プロデューサー,どんな公園が好きなんだ？,喜欢什么样的公园？
2001004020270,真乃,ほわっ\nそれは、難しい質問ですね……む～ん……,呼哇\n这个问题，好难回答啊……嗯……
2001004020280,真乃,あのおっきな公園も気持ちがいいですし……\nあ、すぐ近くの自然公園も……,那个大大的公园很舒服……\n啊，距离不是很远的自然公园也……
0000000000000,プロデューサー,（悩ませすぎてしまったか……？）,（让她太过烦恼了吗……？）
2001004020290,真乃,……あっ、今一番のお気に入りは、\n事務所のすぐ近くにある、いつもの公園ですっ,……啊，现在最喜欢的是，事务所旁边一直去的公园
2001004020300,真乃,ちょっと疲れちゃったときも、\nあの公園に行けば元気になれるんです,稍微觉得累了的时候，\n去公园散散心就会变得精神起来
0000000000000,プロデューサー,それが、真乃の元気の源なんだな,那可是真乃的精神之源啊
2001004020310,真乃,はいっ\nお話してたら、今日も行きたくなってきました,是的\n说到这，今天也想过去散步了
2001004020320,真乃,あ……こんなにのんびりお話ししてたら、\n上手にお話しする練習にはなりませんよね……？,啊……这么悠闲的聊着天的话，\n根本就没能好好练习说话吧
0000000000000,プロデューサー,いいや、真乃は考え迷いながらも、\nちゃんと終わり方の用意された話をした,并没有哦，真乃虽然一边迷惑一边思考，\n但是也好好的有头有尾地说话了
0000000000000,プロデューサー,一生懸命に話をしようとする真乃は……\nアイドルとして、いいＭＣができるんじゃないかな,努力聊天的真乃……\n作为偶像的话，不是可以好好的说出很好的MC吗？
2001004020330,真乃,ほわ、ＭＣ……\n私にできるでしょうか……？,呼哇，MC……\n我做得到吗……
0000000000000,プロデューサー,うん、大丈夫\n真乃ならできるって、俺は信じてるよ,嗯，没问题的\n我相信真乃你可以做到的
2001004020340,真乃,じゃあ私、これからも勉強して、\n楽しいお話ができるアイドルになりますねっ,那我之后也会继续学习，\n努力成为一名可以开心聊天的偶像
info,produce_events/200100402.json,,
译者,彩虹,,
