id,name,text,trans
0000000000000,プロデューサー,俺はすごく誇らしかった\n正直、さっきディレクターさんに褒められた時よりも,我就对此深感骄傲\n说实话，是比刚才听见导演さん的夸奖更甚
2008019010170,霧子,プロデューサーさん……,Producerさん……
2008019010180,霧子,…………待っていてくれて\nありがとうございます,…………一直眷候着我\n非常感谢您
0000000000000,プロデューサー,え？　いや、そんなに時間はかかってなかったし\nあんなの、待つうちには──,诶？ 没有，你哪有耽搁那么长的时间\n那种程度，说不上眷候——
2008019010190,霧子,……それだけじゃなくて────,……不只是这样————
2008019010200,霧子,アイドルとして……はじめさせてもらって────,作为偶像……从起初一直收获到的————
2008019010210,霧子,たくさん、励ましてもらって────,众多的，鼓励汇集到我这里————
2008019010220,霧子,今日、ここまで…………\nずっと────…………,今天，迄今为止…………\n一直————…………
0000000000000,プロデューサー,………………,
select,,お礼を言うなら\nこっちなんだ,该道谢的\n其实是我这边
select,,……待つうちに\n入らないよ,……还算不上\n眷候的程度
select,,何もしてないだけだよ,我只是停滞着而已
0000000000000,プロデューサー,『待つ』なんて感覚はなくてさ\n一番の、特等席にいさせてもらっているような感じで……,『眷候』什么的也没有这种感觉\n不如说是，得到了最前方的、特等席待遇这样的感觉……
0000000000000,プロデューサー,だから、お礼なんていらないんだ\nむしろ、俺のほうが────,所以说，请不要对我道谢\n不如说，是我这边才要————
2008019010230,霧子,ふふっ……\nありがとうございます────,哼哼……\n非常感谢您————
0000000000000,プロデューサー,……霧子,……雾子
2008019010240,霧子,……また\nお礼、言っちゃった……,……我又\n说出，道谢的话来了……
0000000000000,プロデューサー,……ははっ,……哈哈
0000000000000,プロデューサー,こうやって、一番に霧子のことを見て\n応援できるんだ。役得でしかない,能像这样，在最前方看着雾子的事情\n能像这样支持着你。不过是我的职责所在
2008019010250,霧子,プロデューサーさんは、\nユキノシタさんの葉っぱ……みたい,Producerさん是，\n虎耳草的叶片……那般存在
0000000000000,プロデューサー,え？,诶？
2008019010260,霧子,わたしからこぼれる、たくさんの気持ちや言葉を──,将我那些满落出来的、众多的感情和言语——
2008019010270,霧子,いつも、はたはたと\n優しく受け止めてくれるから…………,总是，呼啦呼啦地\n温柔地承接住它们…………
0000000000000,プロデューサー,…………そんなふうに言ってもらえると\n悪くない気がするよ,…………能听你这样说\n感觉也挺好的呢
0000000000000,プロデューサー,ありがとな、霧子,谢谢你，雾子
0000000000000,プロデューサー,──なんて\nまぁ、それは言い過ぎか,——什么的\n嗯，虽然这样说感觉太过了
0000000000000,プロデューサー,なんていうのかな、俺の何かを……\n消費とか、犠牲にしていたりとかそんな感覚はなくて,但怎么说呢，有种将我的一部分……\n说是消费呢，还是说牺牲掉了，反正没有这样的感觉
0000000000000,プロデューサー,俺も、楽しんだり、成長したりしてるんだ\n一緒に,我也，乐在其中，和你一同成长着
2008019010280,霧子,わたしが…………プロデューサーさんの……,我将…………Producerさん的……
2008019010290,霧子,そんなことが────,原来没有这种————
0000000000000,プロデューサー,あるんだよ、実際\n続けてみないと、見えてこない未来が,实际上，也是有的，\n为停滞的雾霭，带来了拨云见日的愿景
2008019010300,霧子,……それなら\nまだ知らない未来も……？,……这样的话\n……这样的话，尚未明晰的愿景也……？
0000000000000,プロデューサー,ああ、そういうことだ,嗯，就是这样的
info,produce_events/200801901.json,,
译者,,,
