id,name,text,trans
3009005010360,果穂,……あ、そうだ！\nあたしたちだけのカレーライス、なんてどうでしょうか！,……啊，对了！\n属于我们的咖喱，怎么样！
3009005010370,凛世,ふふ……\n何か……妙案が……？,呵呵……\n有什么……妙案……？
3009005010380,果穂,えへへ、えっとですね、\nカレーライスのお皿に……こうやってご飯をよそって……,嘿嘿嘿……\n这样子……把咖喱放在盘子里……再这样子装好……
3009005010390,果穂,……できましたっ！\nクマさんカレーです！,……完成啦！\n熊熊咖喱！
3009005010400,夏葉,あら、可愛いわ！\nカレーの海を、ライスのクマが泳いでるみたい！,哇～真可爱呢！\n在咖喱海中，米熊熊在游泳一样！
3009005010410,果穂,わかりますか！\nえへへ、ありがとうございますっ！,你明白呀！\n嘿嘿嘿，谢谢！
3009005010420,果穂,……ちょこ先輩！\nお待たせしましたっ。カレーライス、です！,……巧可先辈！\n久等啦。咖哩饭好了！
3009005010430,智代子,ありがとう！\n……わぁ、ご飯がクマになってる！　可愛い！,谢谢！\n……哇，熊熊咖喱饭！好可爱！
3009005010440,凛世,かぐわしき大海原をゆく……悠揚たる体……\n見事な意匠です……果穂さん……,游向美好的汪洋大海……悠然自得……\n精彩的构思……果穗……
3009005010450,智代子,お客さん、きっと喜んでくれるよ！\n出してくるねっ,客人，一定会很高兴的！\n我端出去了喔
3009005010460,樹里,クマのカレーか……,熊熊咖喱吗……
3009005010470,樹里,それなら、他の料理でも\nそういうアレンジができそうだよな,这样的话，别的料理也能\n像熊熊咖喱一样妆点成各种样式了耶
3009005010480,果穂,樹里ちゃんも何かありますか？,树里你有想做些什么吗?
3009005010490,樹里,んー、そうだな……\nお好み焼きに、マヨネーズで絵を描くとか？,唔ー，做些什么吗……\n在大阪烧上，用蛋黄酱画点什么怎么样？
3009005010500,夏葉,ソースで飾るなんてフレンチみたいね！\nどんな絵を描くの？,用酱汁做装饰，好有法国的味道！\n准备画什么上去呢？
3009005010510,樹里,海に合わせてカニとかか……？,和大海相衬的螃蟹之类的……？
3009005010520,果穂,あの、あのっ、\nあたし、お魚とか描いてみたいです！,那个，那个。\n我，想把鱼之类的画上去！
3009005010530,樹里,じゃあ全部描いちゃえばいいんじゃねーのか？\nオーダーごとに、違う絵を描くんだよ,那么全部画上去的话不就好了吗？\n按顺序，每次都画不同的上去
3009005010540,凛世,では……\n凛世は……プロデューサーさまを……,那么……\n凛世也……把制作人给……
3009005010550,果穂,えへへ、他にも何かできるかもしれませんね！,嘿嘿嘿，好像还能做点别的什么出来！
3009005010560,樹里,あぁ\n他にもかき氷とか、冷やし中華とか……,啊\n其他的像刨冰啊，冷面啊……
3009005010570,樹里,料理だけじゃなくて、ホール係のアタシたちにも、\nできることがあるかもしれねーな！,不只是料理，作为服务员的我们\n也许还能做点别的出来!
3009005010580,夏葉,うふふっ！　みんな、ノッてきたわね……！,呵呵!大家和果穗一样，跃跃欲试呢……！
3009005010590,凛世,お客さまに……もっと喜んでいただく……\n必ずや……叶いましょう……,让客人……更加高兴……\n一定……能成功的……
3009005010600,果穂,えへへ！\nみなさん、手伝ってくださってありがとうございます！,嘿嘿嘿！\n谢谢大家过来帮忙！
3009005010610,果穂,あ……！　でも、作るのに時間をかけちゃうと、\nお客さんを待たせちゃうかも……,啊……！但是，做的时间太久的话，\n没准会让客人久等……
3009005010620,夏葉,思い出して、果穂\n今日のアナタは私の最高のバディなのよ？,回想起来，果穗\n今天的你是我最棒的搭档喔。
3009005010630,夏葉,そして、私たちが作った料理を、\nお客さんに届けてくれるのは誰だったかしら？,然后把我们制作的料理\n送到客人面前的是谁呢?
3009005010640,果穂,……はい！\nあたし、やってみますっ！,……嗯！我，要做做看！
3009005010650,夏葉,ええ、頑張りましょう！,嗯、加油喔！
3009005010660,智代子,みんな……楽しくおしゃべりしてるとこごめんなんだけど、\nオーダーお願いできる？　お好み焼きとカレーです！,喂……打扰你们热烈的讨论\n有订单下来了，大阪烧和咖哩饭一份！
3009005010670,果穂,わかりました！,明白了！
3009005010680,智代子,あっ待って果穂！,啊，等下果穗！
3009005010690,果穂,はい、なんでしょうか？,嗯？怎么了吗？
3009005010700,智代子,さっきのカレー、お客さんすっごく喜んでくれてたよ！,刚才的咖喱，客人很高兴呢！
3009005010710,果穂,わぁ、本当ですか！\nえへへ……！,哇～真的吗！\n嘿嘿嘿……！
3009005010720,果穂,お客さんにもっと喜んでもらえるように、\nあたし、もっともーっと頑張りますっ！,我要让客人更加高兴\n我要继续，努力加油！
info,produce_events/300900501.json,,
译者,keke,,
