id,name,text,trans
0000000000000,プロデューサー,あぁ、ふたりの絆は揺らがないよ\nそれを１番知っているのは、甘奈だろ？,嗯，你们之间的牵绊是不会动摇的\n最清楚这件事的人，是甘奈吧？
1014001040200,甘奈,そうだけど、でも今は……,虽然是这样，可现在……
0000000000000,プロデューサー,甘奈と甜花は今までずっと、他の誰よりも一緒にいたよな\nだからふたりには強い繋がりがある,至今为止，比起和其他人，你们两人在一起的时间是最久的吧\n你们之间有着紧密的联系
0000000000000,プロデューサー,それはこれからも変わらない\nそうだろ？,今后也不会改变\n没错吧？
1014001040210,甘奈,……うん……そうだった\n小さいころから、ずっと知ってたことだったよ,……嗯……是呢\n这件事，甘奈从小时候起就很明白呢
1014001040220,甘奈,一緒の時間は減っちゃったけど、\nそれでも一緒のときは今までと変わってなかったし……,虽然在一起的时间减少了，\n尽管如此，在一起的时候和以前并没有什么不同……
1014001040230,甘奈,ずっと、仲良いままだもん,关系一直都很好
0000000000000,プロデューサー,甘奈と甜花は大丈夫だ\n心配なんてしなくていいんだぞ,甘奈跟甜花没事的\n不用担心
1014001040240,甘奈,うん、だよね！　よけいなこと考えないで\n甜花ちゃんと一緒に輝いていく！,嗯，对啊！不去想这些多余的事情\n要和甜花一起努力绽放光芒！
0000000000000,プロデューサー,あぁ、その意気だ！,嗯，要的就是这个气势！
1014001040250,甘奈,えへ、プロデューサーさん、ありがとー！,诶嘿嘿，制作人，谢谢你！
1014001040260,甘奈,そう、かな？\n甘奈ね、自分では分かんなくって……,是吗？\n甘奈自己不太清楚……
0000000000000,プロデューサー,そんなことないさ\n俺には、ふたりとも輝いて見える,不会的\n在我看来，你们两人都绽放着耀眼的光芒
1014001040270,甘奈,甘奈も、か……\nうん……そうなのかも……,甘奈也是吗……\n嗯……也许是呢……
1014001040280,甘奈,ステージの上に立つと楽しいって気持ちだけは\nずっと最初から変わってないんだ,一站上舞台就会感到开心\n只有这份心情从一开始就没有变过
1014001040290,甘奈,ファンのみんなが支えてくれてるんだって、\nうれしくなるんだ！,能得到粉丝们的支持，\n就会感到很开心！
0000000000000,プロデューサー,ああ、きっとそれが、甘奈を輝かせる原動力なんだな,嗯，那肯定就是让甘奈大放异彩的原动力
0000000000000,プロデューサー,そうやってふたりとも輝いていけばいい\nそうすれば、怖くも寂しくもないはずだ,只要能像这样两个人一起闪耀的话\n应该就不会感到害怕与寂寞了
1014001040300,甘奈,うん、そうだね！\nこれからは、甘奈は甘奈で輝けるようにがんばるよ！,嗯，是啊！\n今后甘奈会努力让自己绽放光芒的！
1014001040310,甘奈,それは、怖い……かも,这样子，有些……害怕啊
0000000000000,プロデューサー,……変わるけど、悪い方にはいかないさ\n甘奈が悪い方へ変えないようにすればいいだろ？,……虽然会改变，但是不会往不好的方向改变的\n只要甘奈不让其往坏的方向改变就好了吧？
1014001040320,甘奈,でも、甜花ちゃんは輝こうとしているのに、\n甘奈が足を引っ張っちゃったら……,但是，明明甜花正在努力绽放光芒，\n要是甘奈阻碍到了甜花……
0000000000000,プロデューサー,だったら、甜花に負けないくらい甘奈も輝けばいい,那样的话，甘奈也展现出不输给甜花的光辉就好
1014001040330,甘奈,それって……どういう……,这是指……
0000000000000,プロデューサー,甘奈が、甜花のライバルになるってことだ,是说，甘奈要去成为甜花的对手
1014001040340,甘奈,ライバル？\nこんなに仲良しなのに？,对手？\n明明关系这么好
0000000000000,プロデューサー,あぁ、ふたりの仲の良さはそのままでだ,嗯，你们两人之间的情谊是不会变的
1014001040350,甘奈,仲良しなのに、ライバル……,明明关系很好，却是对手……
1014001040360,甘奈,そしたら、甜花ちゃんと一緒に……\nううん、これからはもっと……！,这样的话，和甜花一起……\n不，今后会更加……！
1014001040370,甘奈,えへ、なんかいいかも！\nサイコーに楽しくなりそー,诶嘿嘿，感觉挺好的！\n会很开心的样子
0000000000000,プロデューサー,楽しいだけじゃないさ\nふたりとも今よりも、もっといい関係になるはずだ,不只是开心\n你们两人的关系，应该会变得比现在还要好的
1014001040380,甘奈,ホント？\n甘奈、本気にしちゃうよ？,真的吗？\n甘奈会认真的哦？
0000000000000,プロデューサー,あぁ、俺を信じていいぞ,嗯，相信我吧
1014001040390,甘奈,うん、信じちゃう！　これからめっちゃすごくて\nめっちゃかわいー双子アイドルになれるよう、がんばるね☆,嗯，甘奈相信制作人！今后为了能成为超厉害\n超可爱的双胞胎偶像，甘奈会加油的☆
info,produce_events/101400104.json,,
译者,Rosineae,,
