id,name,text,trans
0000000000000,プロデューサー,あ、ああ、引き留めたみたいで悪かったな\nいろいろ話を聞かせてくれて、ありがとう,哦哦，抱歉留住你\n谢谢你告诉了我这么多事
0000000000000,プロデューサー,……だけど、運動経験があるってのは大きな武器になるな\n今後はその運動能力を活かしてアイドルしていければ……,……不过，拥有运动经验这点能成为有力的武器\n今后只要能活用这份运动能力来进行偶像活动……
1011001030090,樹里,あ？どういうことだよ,啊？什么意思？
0000000000000,プロデューサー,ん？　ああ、思い付きで言っただけだから\n具体的なところまで決めてるわけじゃないが……,嗯？啊啊，我只是把想到的说了出来而已\n并不是说已经决定了具体事项……
0000000000000,プロデューサー,けど、そうだな……\n樹里に似合いそうな方向性か……,不过，是啊……\n可能适合树里的方向性吗……
select,,歌って踊れる\nスーパーアイドル,能歌善舞的\n超级偶像
select,,スポ－ティな\n爽やかアイドル,运动系的\n清爽型偶像
select,,ちょっと柄の悪い\nク－ルアイドル,带有不良感的\n酷酷的偶像
0000000000000,プロデューサー,歌って踊れるス－パ－アイドル……とか？,能歌善舞的超级偶像……之类的？
1011001030100,樹里,はあ？　歌って踊れるって……\nアイドルはみんなそういうもんだろ？,哈啊？能歌善舞的……\n偶像不都是这样的吗？
0000000000000,プロデューサー,いや、樹里の持っている身体能力は\n簡単に真似できるものじゃないからな,不，树里所拥有的身体能力\n并不是能轻易模仿的
0000000000000,プロデューサー,キレのあるダンス、それに歌いながら踊るために\n必要なスタミナが、樹里には備わっているんだ,利落的舞蹈，以及边唱边跳所必需的体力\n树里都已经具备了
0000000000000,プロデューサー,これは大きな強みだぞ。きっと樹里なら\n他のアイドルよりもっと上にいけるはずだ,那可是巨大的优势啊，树里的话一定能够\n达到比其他偶像更高的境界
1011001030110,樹里,ふ－ん……,哼……
1011001030120,樹里,まあ、本当にそうなれるかどうかは置いといて\nそれなら、踊れるだけじゃなくて歌えね－とダメだよな？,先不管是不是真的能像你说的那样\n那也就是说，我不做到能边跳边唱就不行吧？
1011001030130,樹里,ってことはアタシ\nもっと歌のレッスンもしたほうがいいんじゃね－か？,也就是说我\n再多参加点声乐课程比较好吧？
0000000000000,プロデューサー,（おお……！\n樹里の方からレッスンの提案をしてくれるなんて……）,（喔喔……！\n树里竟然主动提出课程训练……）
0000000000000,プロデューサー,よし、わかった！\nそれじゃあ今すぐ歌のレッスンの予約をしてこよう！,好，我明白了！\n那么现在立刻给你预约声乐课程吧！
1011001030140,樹里,はあっ！？　今すぐって……\nアンタ、なんでそんなにやる気なんだよ！,哈啊！？现在立刻……\n你为什么这么有干劲啊！
0000000000000,プロデューサー,そんなの決まってるだろ。せっかく樹里がやる気なんだ\n俺もできる限りのサポ－トをしないとだろ？,那不是当然的嘛。难得树里有干劲\n我也得尽全力支援才行吧？
1011001030150,樹里,べ、別にアタシはやる気とかじゃ……,我，我又没说自己有干劲……
1011001030160,樹里,けど、アタシのために動いてくれてんだよな……,不过，你也是为了我而行动的吧……
0000000000000,プロデューサー,どうした？\n俺の顔をじっと見て？,怎么了？\n一直盯着我的脸？
1011001030170,樹里,……なんでもね－よ\nアンタもけっこ－やる気あるヤツなんだなって思っただけ,……什么事都没\n只是觉得，你也是个挺有干劲的家伙嘛
0000000000000,プロデューサー,スポ－ティな爽やかアイドルなんて\n似合いそうじゃないか？,运动系的清爽型偶像之类的\n不是挺适合的吗？
1011001030180,樹里,はあ？　何言ってんだよ\nアタシのどこが爽やかなんだよ,哈？你在说什么啊\n我哪里看起来清爽了
0000000000000,プロデューサー,ん？\nそんなに違和感があるか？,嗯？\n有那么强烈的违和感吗？
0000000000000,プロデューサー,ショ－トカットだし、ダンスもキレがあるし、\nスポ－ツ少女って感じで爽やかじゃないか,又是短发，跳舞又很利落\n不是很有运动系少女的清爽感吗
1011001030190,樹里,いや……この金髪で爽やかはね－だろ\n……まさか、黒髪に染め直せって言うのか？,不是……这头金发一点也不清爽吧\n……该不会，你想让我染回黑发吧？
0000000000000,プロデューサー,そんなこと言わないさ\n樹里には今の髪型が似合ってると思うし,我可没这么说\n我觉得现在的发型就很适合树里
1011001030200,樹里,……ふぅん。そういや\n初めて会ったときにもそんなこと言ってたっけ,……哼。说起来\n初次见面的时候你好像也说了这样的话吧
0000000000000,プロデューサー,どうした、樹里？,怎么了，树里？
1011001030210,樹里,……別に、どうもしね－よ,……什么事都没有
1011001030220,樹里,ま、髪が気になんね－なら、アタシはかまわね－よ\nスポ－ティな爽やかアイドルだっけか？,不纠结头发的话，我也就无所谓\n运动系的清爽型偶像对吧？
1011001030230,樹里,もともと、体を動かすのは嫌いじゃね－しな\nアンタの案に乗ってやるよ,我也不讨厌让身体多活动活动\n就依你的主意吧
0000000000000,プロデューサー,そうか……！\nありがとう、樹里！,是吗……！\n谢谢你，树里
1011001030240,樹里,感謝されても、爽やかにできる自信はね－からな？,就算对我道谢，我也没有能做到「清爽」的自信哦？
0000000000000,プロデューサー,大丈夫さ。俺もアドバイスするし、\nまずはやってみることが大切だからな,没关系，我也会给建议的\n首先最重要的就是尝试
1011001030250,樹里,はいはい\n……頼りにしてるぜ、プロデュ－サ－,是是\n……就靠你了哦，制作人
0000000000000,プロデューサー,ちょっと柄の悪いク－ルアイドルって感じかな,带有不良感的酷酷的偶像之类的吧
1011001030260,樹里,待て待て待て！\nそれ、アイドルとして大丈夫なのかよ！？,等下等下等下！\n那个，作为偶像真的不要紧吗？
0000000000000,プロデューサー,大丈夫だ。むしろ、アイドルをやっていく上では\n強烈な個性が必要なんだよ,不要紧的。不如说，对于偶像而言\n强烈的个性是必要的
1011001030270,樹里,強烈な個性……？,强烈的个性……？
1011001030280,樹里,んなこと言われても、\nアイドルと柄の悪さって相性悪いんじゃね－のか？,就算你这么说\n「偶像」和「不良」的相性不会太差了吗？
0000000000000,プロデューサー,そんなことないさ\nアイドルにはギャップも大切だからな,没有那回事\n对偶像来说，反差是很重要的
0000000000000,プロデューサー,見た目でちょっと柄が悪そうに見えても、\n根が優しければ、ちゃんとファンもついてくれるんだよ,就算看起来有些不良的感觉\n只要本性温柔，粉丝也会好好追随的
1011001030290,樹里,ふ－ん……そういうもんなのか,哼……是这么一回事吗
0000000000000,プロデューサー,わかってくれたか？,能明白吗？
1011001030300,樹里,いまいち納得できね－けど、\n個性があった方がいいってのはわかった,虽说不是全都能够接受\n不过，拥有个性比较好这点我是明白了
1011001030310,樹里,ユニットのみんなだって\nそれぞれ違った強い個性を持ってるし……,团体的大家也是\n各自拥有着不同而强烈的个性……
0000000000000,プロデューサー,そうだろ？　だから樹里も樹里だけの\nアイドルの道を進めばいいと思うんだ,是吧？所以我认为\n树里也沿着树里自己的偶像之路前进就好
1011001030320,樹里,で、アンタが考えるアタシの道が\n柄の悪いアイドル、か……,所以说，你眼中属于我的偶像之道\n就是不良偶像是吧……
0000000000000,プロデューサー,い、いや……あくまで「ちょっと柄の悪い」だからな\nあんまり俺を睨むなよ……,不，不是……说到底只是「有点不良」\n别这样瞪着我嘛……
1011001030330,樹里,……まぁいいや。けっこ－自由にやれそうだし\nプロデュ－サ－の提案に乗ってみるかな,……算了。看起来也能过得比较自由\n就试着采用制作人的提案吧
info,produce_events/101100103.json,,
译者,巡礼,,
