id,name,text,trans
2010012020201,智代子＆プロデューサー,──……\n……美味しい…………,——……\n……好好吃…………
2010012020202,智代子＆プロデューサー,……──ふふっ,……——呵呵
2010012020210,智代子,はい……！\n同じこと考えてました……！,是的……！\n想到一块儿去了……！
2010012020220,智代子,なんでみんな今ここにいないんでしょう……！,为什么大家现在不在这里呢……！
2010012020230,智代子,この美味しさを分かち合いたいのに……！,明明想跟大家一起分享这份美味的……！
0000000000000,プロデューサー,──今度スケジュールが合う日に、\nまたあの焼き芋屋さんが来てくれるといいな,——下次大家的日程安排合得上的时候，\n卖烤红薯的车能再来就好了啊
2010012020240,智代子,本当に……！,真的……！
2010012020250,智代子,そしたら今日みたいに、\nみんなで走って軽トラを追いかけて,然后再像今天一样\n大家跑着追赶小货车吧
2010012020260,智代子,ちょっとお腹を空かせてから美味しく食べるコースで\nいきましょう！,以刚好肚子饿了所以正好能够美味享用的路线\n来冲吧！
0000000000000,プロデューサー,ははっ、おう！,哈哈，好啊！
0000000000000,プロデューサー,今日の美味しさ、分かち合おうな,一起分享，今天的美味吧
info,produce_events/201001202.json,,
译者,茉莉,,
