id,name,text,trans
0000000000000,プロデューサー,……まぁ、心配になる気持ちもわかるけど！,……嘛，虽然也知道你会很担心啦！
2007014020300,結華,……ふふ,……呵呵
2007014020310,結華,ありがとう,谢谢
0000000000000,プロデューサー,いつかの結華みたいに、\n結華を思ってくれてるかもしれない人のために,等到以后出现了像结华一样的人\n为了那些重视着结华的人
0000000000000,プロデューサー,大丈夫だよってさ,没关系的
2007014020320,結華,……いつかの三峰みたいな人、\nそれで余計不安になっちゃったりしないかな？,……未来像结华一样的人……\n那会不会说了反而平添不安呢？
0000000000000,プロデューサー,わからない、けど──,我不知道，但是──
0000000000000,プロデューサー,言わなかったら不安なままだ\n言ったら不安じゃなくなるかもしれない,不说的话只会一直不安下去\n但说出来说不定就会有所改变
2007014020330,結華,……！,
0000000000000,プロデューサー,もしダメでも、伝わるまで何度だって言っていけば\nいつか届くと思うんだ,如果不行的话，在传达到之前需要说多少遍\n我都会说的，直到传达到为止
2007014020340,結華,──そっか,──是吗
2007014020350,結華,そっか,是吗
2007014020360,結華,えっ,诶
0000000000000,プロデューサー,ああすまん、結華じゃない！\n俺のこと,啊对不起，不是说结华！\n是在说我自己
0000000000000,プロデューサー,結華のそういう──あったかいところをさ\n俺ばっかり知っちゃうから,结华内心那份温暖的心意\n只有我知道
0000000000000,プロデューサー,なんか……！\n俺からも発信できたらいいのにと思って……！,总觉得……！\n要是我也能传达出来该有多好……！
2007014020370,結華,──っ、あははっ,──哈，啊哈哈
2007014020380,結華,ファン第一号名乗ってブログでも始める？,自称一号粉丝开始写博客？
0000000000000,プロデューサー,……それはそれでまずそうだ……,……这样好像不太好……
2007014020390,結華,ふふふっ,呵呵呵
2007014020400,結華,──まぁでも、Ｐたんは特別枠なんだから\n気にせず受け取っといてよ,……嘛但是，P碳是个特别的存在\n安心吧
2007014020410,結華,三峰のことスカウトしたんだし！,是三峰内心的星探哟！
info,produce_events/200701402.json,,
译者,,,
