id,name,text,trans
2004004030090,恋鐘,洋食か～\nじゃあ、オムライス食べに行こ！,西餐啊～\n那就去吃蛋包饭吧！
0000000000000,プロデューサー,いいけど、なんでオムライスなんだ？,也可以，但为什么是蛋包饭？
2004004030100,恋鐘,んふふ～、うちがケチャップで『お疲れ様』とか\n似顔絵とか描いちゃろと思って！,嗯哼哼～，我想用番茄酱在上面写上“辛苦了”\n或者画一下肖像画之类的！
0000000000000,プロデューサー,恋鐘、ケチャップはかかった状態で出てくると思うぞ？,恋钟，我觉得蛋包饭端上来的时候，上面应该已经有番茄酱了吧？
2004004030110,恋鐘,うちの店は、自分でかけとったばい\nよく描いたんよ～……,我家的店是客人自己加的\n我经常画哦～……
0000000000000,プロデューサー,ああ、恋鐘のご実家か……\n定食屋さんだもんな,哦，恋钟的老家啊……\n是家日式料理店呢
2004004030130,恋鐘,そうたい！\n長崎一……日本一うまか店とよ,没错！\n是长崎第一——日本第一好吃的店哦
2004004030140,恋鐘,……食べたか、オムライス,……我想吃蛋包饭
0000000000000,プロデューサー,……恋鐘？,……恋钟？
2004004030150,恋鐘,あ、ここはどげんね！\nオムライスの絵が描いてあるばい！,啊，这家怎么样！\n上面画着蛋包饭的画哦！
0000000000000,プロデューサー,お、専門店みたいだな\nじゃあ入ってみ──,哦，好像是家专卖蛋包饭的店\n那进去看——
0000000000000,プロデューサー,──と、着信だ\n悪いけど、ちょっと待っててくれ,——啊，来电话了\n不好意思，稍等一下
0000000000000,プロデューサー,もしもし、はい……はい、\n……わかりました……,您好，嗯……嗯，\n……我知道了
2004004030160,恋鐘,なんね～？,什么事～？
0000000000000,プロデューサー,恋鐘、すまん……\n急ぎの仕事で……すぐに出なきゃいけない,恋钟，对不起……\n有急事……必须要现在赶过去
2004004030170,恋鐘,そ、そうなんやね～！\n仕事ならしょうがなか！　忙しいんやもん,是、是这样啊～！\n工作的话没办法呢！毕竟很忙啊
2004004030180,恋鐘,ばってん、それやとプロデューサーお腹空くばい～……\nあ！　じゃあ、2分！　2分待っとって！,但是，这样的话制作人会肚子饿的～……\n啊！那就，两分钟！等我两分钟！
0000000000000,プロデューサー,こ、恋鐘……？,恋、恋钟……？
2004004030190,恋鐘,はぁ……はぁ……\nおまたせ～……はい！,哈啊……哈啊……\n久等了～……给你！
2004004030200,恋鐘,……はい、コンビニのピザまん！\nこれも一応、洋食？　やろ！,……拿着，便利店里卖的披萨包子！\n这个姑且也算是西餐吧？
0000000000000,プロデューサー,こ、恋鐘……ありがとう,恋、恋钟……谢谢了
2004004030210,恋鐘,タクシーで食べれるもん、あんまりなかったばってん\n……って世間話しとる場合じゃなか！　急いどるんやった！,虽然能在出租车里吃的东西，也没有多少\n……啊，现在可不是聊天的时候！很着急呢！
0000000000000,プロデューサー,ありがとな。ほんとに悪いけど……\n行ってくる,谢谢你。真的很抱歉……\n我走了
0000000000000,プロデューサー,──オムライス、また行こう,——蛋包饭下次再吃吧
2004004030220,恋鐘,……うん。うちこそ、ありがとね\nじゃあ、行ってらっしゃい！,……嗯。我才是，谢谢了\n路上小心
2004004030230,恋鐘,和食か～。なら、丼ものがよか！\nしっかり力がつきそうな……かつ丼とか！,和食吗～。那就去吃盖饭吧！\n像是吃了会有劲的……猪排盖饭之类的！
0000000000000,プロデューサー,それは名案かもしれないぞ、恋鐘\n確か、この近くに有名な店があるんだ,这个提议很棒哦，恋钟\n记得这附近有家出名的店
2004004030240,恋鐘,そんなら、決まり！\nうち、行ってみたか～！,那就决定了！\n我想去一次看看～！
2004004030250,恋鐘,は～……ば～り並んどるね～\n待ち時間は……50分！？,哈～……排了很长的队呢～\n等待时间……五十分！？
2004004030260,恋鐘,テレビで紹介でもされとったんかいな……どうする？\nうちはプロデューサーと一緒なら並んでもよかよ？,这家店是上过电视了还是怎样……怎么办？\n我跟制作人一起排队也没问题哦？
0000000000000,プロデューサー,いや、すまん。並んでるとは思わなくてな……\nこの後も仕事が続くから、そこまで時間が取れないんだ,不，抱歉。没想到这里排着队……\n之后还要工作，时间不够啊
0000000000000,プロデューサー,丼ものならすぐ食べられるかなって……\n店のこと提案しておきながら、ほんとに悪い,我想着盖饭的话很快就能做好……\n所以提议来这里吃，真是对不起
2004004030270,恋鐘,そっか～……\nそれはしょうがなかたい,是吗～……\n这也没办法啊
0000000000000,プロデューサー,どうしようか、\nこの辺じゃ、あとは喫茶店くらいしかないけど……,怎么办，\n这附近，就只有咖啡馆之类的了……
2004004030280,恋鐘,ん～、じゃあ今日はやめといて、\nご馳走するのはまた別の日にするたい,嗯～那今天就算了，\n改天再请客吧
0000000000000,プロデューサー,いや、喫茶店でも軽食くらいあるだろうし……\n俺に気を遣って和食にこだわらなくていいんだぞ,等下，就算是咖啡店也有快餐吃的……\n不用顾虑我非得去吃和食的
2004004030290,恋鐘,も～うちはお礼がしたいって言いよるとよ～\nせっかくなんやけん妥協はできんばい～！,真是的～我说了想答谢制作人哦～\n难得请一次客，我不会妥协的～！
0000000000000,プロデューサー,そ、そうか……すまん,是、是吗……对不起
2004004030300,恋鐘,それにうちもプロデューサーと有名な店に行くの楽しみやし\nまた今度、ゆっくり来ようね！　約束ばい！,而且我也很期待跟制作人一起去有名的店\n下次有空再来，慢慢吃！约好了哦！
0000000000000,プロデューサー,ああ、約束だ,嗯，约好了
2004004030310,恋鐘,じゃあ、駅まで一緒に行こ～\n駅のお蕎麦くらいなら、次の仕事も余裕やろ？,那，我陪你去到车站吧～\n去车站那里吃荞麦面的话，时间还来得及吧？
0000000000000,プロデューサー,それは嬉しいよ……そうしよう\n……なんか今日は頼もしいな、恋鐘,可以啊……就吃那个吧\n……总觉得今天很可靠啊，恋钟
2004004030320,恋鐘,えへへ……食べることは大事やけんね\nプロデューサーもちゃんとしてほしいんよ,诶嘿嘿……吃饭可是件很重要的事\n希望制作人也要好好吃饭哦
2004004030330,恋鐘,中華か～、色んなもんが食べれるけん、よかね～！\n決定～！,中华料理吗～，能吃到很多东西，挺好的～！\n决定了～！
0000000000000,プロデューサー,はは、そうだな\n色んな皿を取って、分けて食べようか,哈哈，是啊\n多拿几个盘子，我们分着吃吧
2004004030340,恋鐘,え、ええっ……！\nう、うちとプロデューサーとで分け合うと……？,诶、诶诶……！\n我、我跟制作人分着吃吗……？
0000000000000,プロデューサー,ああ……半分になっちゃうのは嫌だったか？,嗯……不喜欢菜被分走一半吗？
2004004030350,恋鐘,そ、そげんことなか……！　半分がよかよ！,没、没这回事……！就分着吃吧！
2004004030360,恋鐘,何がよかかね！\n麻婆豆腐……青椒肉絲……ふかひれのスープに……,吃什么好呢！\n麻婆豆腐……青椒肉丝……鱼翅汤还有……
0000000000000,プロデューサー,はは、食べきれなくなっちゃうな,哈哈，这么多会吃不完啊
0000000000000,プロデューサー,ここなんか、いいんじゃないか？\n料理が来るまでは今日撮った写真を確認しよ──,这地方挺好的啊\n上菜之前来确认一下今天拍的照片吧——
2004004030370,恋鐘,あ、さっきの取材のやつ？　見せて見せて！,啊，刚刚采访拍的那些？我也要看！
0000000000000,プロデューサー,──あれ、カメラにデータカードが挿さってない……,——诶，相机里没插着内存卡……
0000000000000,プロデューサー,しまった……！　向こうのスタッフに渡したままだ……\nあのデータ、今日中に取り込んでおきたいんだけど……,糟了……！还在那边的工作人员手上……\n那些照片，虽说想在今天之内拿过来……
2004004030380,恋鐘,じゃあ、早よ行かんね！\nお昼休み終わったら、またお仕事っちゃろ？,那就快点去吧！\n午休结束后，还要工作吧？
0000000000000,プロデューサー,ああ……\n……すまん、恋鐘,是啊……\n……抱歉，恋钟
0000000000000,プロデューサー,今日は、取りに行かせてもらえたら嬉しい,能让我去拿回内存卡吗
2004004030390,恋鐘,うん！　うちは大丈夫！\n……全然気にしてなかよ～,嗯！我没关系的！\n……一点都不介意哦～
0000000000000,プロデューサー,……恋鐘,……恋钟
2004004030400,恋鐘,よし！　そうと決まれば早よ戻らんね！\nおーい、タクシー！　あ、ちょうど止まったばい！,好！决定了就快去快回吧！\n喂，出租车！啊，正好停下了！
0000000000000,プロデューサー,ありがとう、恋鐘\n……じゃあ、行ってくるよ,谢谢你，恋钟\n……那我走了
2004004030410,恋鐘,ん？　うちも一緒に乗るとよ？,嗯？我也要一起去哦？
0000000000000,プロデューサー,え、恋鐘は付き合わなくていいんだぞ？\nお腹も空いてるだろうし、ここで食べていけばいいよ,诶，恋钟不用陪我去也行啊？\n你也肚子饿了吧，留在这里吃饭就可以了
2004004030420,恋鐘,うちの仕事のために戻ってくれるんやけん……\nうちだけお腹いっぱいになるんは嫌たい,制作人是为了我才要去拿内存卡的……\n只有我一个人去吃饭怎么行啊
2004004030430,恋鐘,それに、きっと車の中でお腹が空くけん\nうちのトークで、お腹いっぱいにしてあげるばい！,而且，坐车的时候会肚子饿的\n就用跟我的谈话来填饱制作人的肚子吧！
info,produce_events/200400403.json,,
译者,Rosineae,,
