id,name,text,trans
3002019020530,めぐる,なんでなんで！\nわたしはふたりとやれて楽しいよ！,为什么为什么！\n能和你们俩一起玩我也很开心呀！
3002019020540,真乃,……私も、\n灯織ちゃんとめぐるちゃんとたこ焼き焼けて楽しいな……っ,……我也是，\n跟灯织和巡一起烤章鱼烧真开心啊……
3002019020550,真乃,……きっと\n３人で作ったおかげで美味しくなったのかなって……っ,……我想\n肯定是因为3人一起做，所以才变得那么美味
3002019020560,めぐる,確かに！\n楽しい気持ちが隠し味！,确实！\n享受的心情才是佐料！
3002019020570,灯織,……！,
3002019020580,灯織,（そっか、ずっと私のほうが気を使ってたんだ）,（这样啊，是我一直在顾虑这么多）
3002019020590,灯織,うん、きっと、そういうことだね,嗯、肯定是这样的吧
3002019020600,真乃,……まだまだ、いっぱいあるから\n食べよう……っ,……章鱼烧，还有很多\n来吃吧……
3002019020610,めぐる,食べ放題最高！\n第三陣は何入れる？,自助超棒！\n第三盘要放什么料？
3002019020620,灯織,二陣を食べ終わってないのに、\nもう三陣のこと考えてるの？,明明第二盘都还没吃完，\n就已经在想第三盘了吗？
3002019020630,めぐる,元取らないとだもん！\n食べるよー！,要吃回本的嘛！\n我吃吃吃——！
3002019020631,真乃＆灯織,ふふっ,呵呵
info,produce_events/300201902.json,,
译者,魚見,,
