id,name,text,trans
0000000000000,プロデューサー,……ありがとう\n真乃の気持ちはとても嬉しい,……谢谢\n真乃的心意很让人高兴
1001004040200,真乃,…………,……
1001004040210,真乃,……あの……\n視聴者のみなさんも楽しみにしてくださっていますし,……那个……\n毕竟观众也很期待
1001004040220,真乃,スタッフさんや飼育員さんにも\nいろいろ教えていただいて……,从工作人员和饲养员先生那里\n也学到了很多……
1001004040230,真乃,やっと少しずつ、このお仕事にも慣れてきたと思うんです,终于一点点逐渐熟悉了这份工作
0000000000000,プロデューサー,……うん,……嗯
1001004040240,真乃,今、休んでしまったら、\nそうしたものを全部なくしてしまいそうで……,现在休息的话\n所做的一切都会付之东流……
1001004040250,真乃,もうこのお仕事に呼んでもらえないかもしれないし……,说不定再也不会被邀请……
1001004040260,真乃,だから……,所以
0000000000000,プロデューサー,……うん,……嗯
0000000000000,プロデューサー,じゃあ、やっぱり休まなくてはダメだ,那么果然还是要休息
0000000000000,プロデューサー,……と、俺は思うんだけど、どうだろう,……我是这么想的，怎么样呢
1001004040270,真乃,…………,……
select,,不安だよな,很不安吧
select,,本当はわかって\nいるんだろう,实际上\n心里清楚吧
select,,……強制はしない,……不会强制
0000000000000,プロデューサー,……わかってるよ\n真乃が休みたくないことも、この仕事が好きだってことも,……我明白\n无论是真乃不想休息的意愿，还是对这份工作的喜爱
0000000000000,プロデューサー,色んな人たちと結んだつながりが\n途絶えてしまうんじゃないかって気持ちも,亦或是担心与许多人结下的缘分就此断绝的心情
1001004040280,真乃,…………,……
0000000000000,プロデューサー,だけど……視聴者からの応援も、\nスタッフさんからの信頼も、飼育員さんとの交流も……,但是……观众的声援\n工作人员的信赖、与饲养员的交流……
0000000000000,プロデューサー,全部、真乃が自分の力で成し遂げたことだと思うんだ,这些全是真乃靠自己力量获得的
0000000000000,プロデューサー,そう考えれば、少し休んだくらいで、\nなくなるものなんて無いんじゃないかな,这样想的话，即使稍微休息一会\n也不会凭空消失
0000000000000,プロデューサー,真乃も、休まなくちゃダメだって……,真乃已经不得不休息了……
1001004040290,真乃,……はい,……是
0000000000000,プロデューサー,……うん,……嗯
0000000000000,プロデューサー,真乃の不安は俺が取り除くから\n……ちゃんとまた復帰できるように話をしておくよ,真乃的不安就由我来去除\n……为了能让真乃好好回归，我话先放在这里
1001004040300,真乃,…………っ,……
0000000000000,プロデューサー,だって、ここにいる真乃のプロデューサーは、\nいつだって真乃の味方だ,毕竟真乃的制作人在这里\n无论何时都是真乃的同伴
0000000000000,プロデューサー,もし、真乃が絶対に休みたくないと思うなら、\n俺は休まなくてもいいように精一杯頑張る,如果真乃一定不想休息的话\n我也会为了让真乃可以不休息而拼命努力
1001004040310,真乃,…………,……
0000000000000,プロデューサー,……でも、ひとつだけ言っておくな,……但是让我先说一句
1001004040320,真乃,……はい,……是
0000000000000,プロデューサー,──大丈夫だよ、真乃,——没事的，真乃
0000000000000,プロデューサー,心配いらない\n真乃は真乃の実力で、今ここにいるんだ,别担心\n真乃是凭自己的实力站在这里
0000000000000,プロデューサー,正しく、自分に自信を持っていいんだよ,对自己充满信心就好
0000000000000,プロデューサー,……どうだろう、みんなを信じられないかな,……怎么样，可以相信大家吗
0000000000000,プロデューサー,真乃を楽しみにしてくれる視聴者さんや、\n真乃が来るのを待っていてくれる飼育員さん──,相信期待着真乃的观众和\n等待真乃到来的饲养员
0000000000000,プロデューサー,それに……\n仲良くなった鳥さんたちのこと,还有……\n关系逐渐变好的小鸟
0000000000000,プロデューサー,ここにいるプロデューサーという生き物だって、\n何があっても絶対に真乃のそばで見守っているよ,以及站在这里、名为制作人的生物\n无论发生什么都绝对会在真乃的身边守望
1001004040330,真乃,…………っ,……
1001004040340,真乃,わ、私……っ\nすみません…………,我、我\n抱歉……
1001004040350,真乃,すみません……プロデューサーさんを……\nみなさんを信じられなかったわけじゃないんです,抱歉……并不是对制作人……\n对大家不信任
1001004040360,真乃,……られなかったのは……,……不信任的是……
1001004040370,真乃,信じられなかったのは──,无法信任的其实是——
info,produce_events/100100404.json,,
译者,,,
