id,name,text,trans
4901002040120,めぐる,……あれ？　プロデューサー？\nどうしたの、そんな驚いた顔して,……咦？制作人？\n怎么了，一脸惊讶的表情
0000000000000,プロデューサー,いや……めぐる\n今、どこから来たんだ……？,不……巡\n你刚刚是从哪来的啊……？
4901002040130,めぐる,どこって……あのビルのてっぺんからだよ！,从哪来……就从那栋楼的屋顶下来的啊！
0000000000000,プロデューサー,（あ、あんな高いところから……\nもう、頭が混乱してきたぞ……！）,（从、从那么高的地方……\n真是的，脑子都一团乱了……！）
4901002040140,灯織,はぁ、やっと追いついた……,哈啊，终于追上了……
4901002040150,灯織,めぐる……\n何も飛び降りなくても、階段で降りれば良いでしょ,巡……\n不必直接往下跳，走楼梯就可以了吧
4901002040160,めぐる,あっ、ごめん……！\n真乃たちが見えたから、つい……,啊，对不起……！\n看见了真乃跟制作人，就……
0000000000000,プロデューサー,（今度は灯織か……さすがにわかってきたぞ\n灯織も、何か変わったところがあるはずだ）,（这次是灯织吗……我懂了\n灯织应该也有些奇怪的地方）
0000000000000,プロデューサー,えっと、灯織はその……\nめぐると一緒に飛び降りなかったのか？,那个，灯织……\n没跟巡一起跳下来吗？
4901002040170,灯織,え？　そんなこと、できるわけないじゃないですか……\n何を言ってるんですか、プロデューサー,诶？那种事，我不可能做得到吧……\n你在说什么啊，制作人
0000000000000,プロデューサー,そ、そうだよな……すまん……,也、也是呢……抱歉……
0000000000000,プロデューサー,（確かにそうなんだが……\n何故か釈然としない……）,（虽然确实是这样……\n但不知为何无法释怀……）
4901002040180,灯織,熱でもあるんじゃないですか？\n体調管理はしっかりしてくださいね,你发烧了吗？\n请做好身体管理
0000000000000,プロデューサー,あ、ああ……\nありがとう……,啊，嗯……\n谢谢……
0000000000000,プロデューサー,（灯織は普通……と言うか、\n俺の知ってる灯織のままみたいだな……ちょっと安心した）,（该说灯织……很普通吗，\n跟我所认识的灯织一样……稍微有些安心了）
4901002040190,灯織,──はっ！？,——哈！？
0000000000000,プロデューサー,ん？\nどうした、灯織？,嗯？\n怎么了，灯织？
4901002040200,灯織,……今、未来が見えました\nもうすぐ、隕石が降ってきます！,……我刚才，看见了未来\n陨石快要落下来了！
0000000000000,プロデューサー,（ああ……やっぱり、いつもの灯織ではなかったか……\n——って、物騒な単語が聞こえたぞ）,（啊……果然，不是平时的灯织……\n——诶，听见了危险的词语啊）
4901002040210,めぐる,ええー！？\n隕石って……どのあたりに？,诶！？\n陨石……会落到哪里？
4901002040220,灯織,場所は……事務所の近くみたい……！,地点……好像在事务所附近……！
4901002040230,真乃,えっ、私たちの大切な場所が……\nど、どうしましょう……っ,诶，我们重要的地方会……\n怎，怎么办……
4901002040240,めぐる,プロデューサー……！,制作人……！
0000000000000,プロデューサー,う、う～ん……,唔，唔……
select,,とにかく\n逃げないと……！,总之\n先逃走吧……！
select,,なんとかしてみるよ！,我会想办法的！
select,,何かの\n間違いじゃないか？,是不是\n搞错了啊？
4901002040250,灯織,なんとかって……どうするつもりなんですか,你说想办法……是打算怎么办啊
0000000000000,プロデューサー,そうだな……,我想想……
0000000000000,プロデューサー,真乃、俺とめぐるをピーちゃんに乗せて\n上空まで連れて行ってくれないか？,真乃，能让小P载着我跟巡\n飞到上面去吗？
4901002040260,真乃,えっと……\nできるとは思いますけど……,那个……\n我觉得可以办到……
0000000000000,プロデューサー,じゃあ頼む！\nそれからめぐるは、俺をさらに上まで投げ飛ばしてくれ！,那就拜托了！\n然后，巡，你把我投到更高的地方去！
4901002040270,めぐる,うん！\nそれで、そのあとはどうするの？,嗯！\n然后，你要怎么做？
0000000000000,プロデューサー,そのあとは俺が……,然后我……
0000000000000,プロデューサー,俺が宇宙まで行って、隕石を破壊してくる！,我会去到太空，把陨石给破坏掉！
4901002040271,一同,えぇー！？,诶！？
0000000000000,プロデューサー,（はは……我ながら、\n無茶なことを言っているよな……）,（哈哈……连我自己都，\n说起了胡来的话……）
0000000000000,プロデューサー,（でも、今朝のメモを信じるしかない\nこの世界なら、なんだってできるはずだ！）,（但是，只能相信今天早上的便条了\n这个世界的话，应该什么都能办到的！）
4901002040280,灯織,そ、そんなこと……危険すぎます！,那，那种事……太危险了！
4901002040290,めぐる,そうだよ、プロデューサー！\n宇宙なら、わたしが行ってくるよ！,对啊，制作人！\n太空的话，就由我来去吧！
4901002040300,真乃,い、隕石を破壊するロボットとかないんでしょうか\nそれに私が乗って——,没，没有什么能破坏陨石的机器人之类的吗\n我乘着那个——
0000000000000,プロデューサー,いや。アイドルにそんな危険なことを\nやらせるわけにはいかない,不。不能让偶像去做那么危险的事情
4901002040310,真乃,でも……プロデューサーさん……,但是……制作人……
0000000000000,プロデューサー,はは、そんなに不安そうな顔しないでくれ\nみんなを置いて消えたりはしないよ,哈哈，别露出那么担心的表情\n我不会丢下大家消失不见的
4901002040320,めぐる,……わかったよ\nでも、約束して！　必ず戻ってきてね！,……我知道了\n但是，约好了！一定要回来哦！
0000000000000,プロデューサー,ああ、もちろんだ……！,嗯，当然……！
4901002040330,真乃,プロデューサーさん\nピーちゃんの準備はできました,制作人\n小P准备好了
0000000000000,プロデューサー,ありがとう、今行くよ,谢谢，这就出发
4901002040340,灯織,……プロデューサー\n私には祈ることしかできませんけど……頑張ってください,……制作人\n虽然我只能为你祈祷……请加油
0000000000000,プロデューサー,はは、精一杯やってくるよ,哈哈，我会尽力的
4901002040350,灯織,プロデューサーならきっと……\nきっと、大丈夫です,制作人的话一定……\n一定会没事的
0000000000000,プロデューサー,未来が見える灯織がそう言うなら\n安心して行けるよ,能看见未来的灯织这么说的话\n我就能放心出发了
4901002040360,灯織,……いえ、未来が見えたわけじゃないんです,……不，不是看见了未来
4901002040370,灯織,でも、プロデューサーなら絶対大丈夫ですから\n私が、そう信じてるんです,但是，制作人的话绝对没问题\n我是这么相信着的
0000000000000,プロデューサー,灯織……ありがとう\n行ってくるよ！,灯织……谢谢\n我走了
4901002040380,灯織,はい……！\nどうかお気をつけて,嗯……！\n请多加小心
0000000000000,プロデューサー,よし……それじゃあ真乃\nピーちゃんに頼んでくれ！,好……那么真乃\n请你拜托小P！
4901002040390,真乃,はい……っ\nピーちゃん、お願い……！,嗯……\n小P，拜托你了……！
0000000000000,プロデューサー,冷えてきたな……\nもうかなり上ったみたいだが,变冷了啊……\n看来已经到了很高的地方了
4901002040400,真乃,……プロデューサーさんっ\nピーちゃんだと、このあたりが限界みたいです,……制作人\n小P好像到这里就是极限了
0000000000000,プロデューサー,わかった！\n真乃、ピーちゃん、ここまでありがとう！,知道了！\n真乃，小P，谢谢了！
0000000000000,プロデューサー,それじゃあ、めぐる！\nお願いできるか？,那么，巡！\n能拜托你吗？
4901002040410,めぐる,うんっ任せて！\nいっくよー！,嗯，交给我吧！\n要上了哦！
4901002040420,めぐる,──えーい！！,——嘿！！
0000000000000,プロデューサー,（えっと……あった！）,（那个……看见了！）
0000000000000,プロデューサー,事務所は俺たちの大切な場所なんだ\n隕石に恨みはないが、この拳で破壊させてもらう……！,事务所可是我们重要的地方\n虽然对陨石没有仇恨，但就让我用这拳头破坏掉吧……！
0000000000000,プロデューサー,うおおおおおおおおお！！,唔噢噢噢噢噢噢噢噢噢！！
0000000000000,プロデューサー,──痛っ！,——疼！
4901002040430,真乃,プ、プロデューサーさんっ\n大丈夫ですか……？,制、制作人\n你没事吗……？
0000000000000,プロデューサー,真乃……？　ここは……？　\nはっ、い、隕石！　隕石はどうなった！？,真乃……？这里是……？\n哈，陨、陨石！陨石怎么样了！？
4901002040440,めぐる,隕石？\nあはは、プロデューサー、どんな夢みてたの？,陨石？\n啊哈哈，制作人，你梦见什么了啊？
0000000000000,プロデューサー,（ん……俺は、寝てたのか？\nさっきまでのは……夢？）,（嗯……我睡着了吗？\n刚刚那些都是……梦？）
4901002040450,灯織,……本当に大丈夫ですか？,……真的没问题吗？
4901002040460,灯織,もしかして、頭を強くぶつけたんじゃ……\n氷、持ってきましょうか？,难道，脑袋撞得很厉害……\n要拿冰来吗？
0000000000000,プロデューサー,あ──すまん。大丈夫だ\nちょっと寝起きでボーっとしてただけで,啊——抱歉。我没事\n只是刚起来有点迷糊
0000000000000,プロデューサー,それより、どうして事務所に？,比起那个，为什么你们在事务所？
4901002040470,真乃,忘れ物をしてしまって……\nそしたら、プロデューサーさんが寝てたので……,忘了东西……\n看见制作人在睡觉……
4901002040480,真乃,できるだけ静かに出て行こうとしたんですけど……\nごめんなさい、起こしてしまいましたっ,虽然想尽量安静地走出去……\n对不起，吵醒你了
0000000000000,プロデューサー,いやいや、気を遣ってくれてありがとうな……\n本当にいつも助かって……,没事没事，谢谢关心……\n总是受到你们的帮助……
0000000000000,プロデューサー,…………,
4901002040490,真乃,……プロデューサーさん？,……制作人？
0000000000000,プロデューサー,……もし、みんなが大変なことや困ったことになったら\n俺、頑張るからな。今まで以上に,……如果，大家有难办的事或者遇到了困难\n我会加油的。会比以往都要努力的
4901002040500,めぐる,えー？　どうしたの、急に,诶？怎么了，突然
0000000000000,プロデューサー,いや……みんなには色々貰ってばかりだって\nふと思ってな……,没有……忽然想到\n我从大家那里得到了很多各种各样的东西
4901002040510,真乃,そんなことありませんっ\nそれに……そういう時は私たちも頑張りますっ,没有这回事\n而且……那种时候我们也会加油的
4901002040520,めぐる,そうだよ！\nピンチになったら、みんなで一緒に乗り越えよう！,对啊！\n遇到危机的话，大家一起去克服吧！
4901002040530,灯織,ふふ、めぐるの言う通りです\n全員のほうが、いい解決策も思いつくでしょうから,呵呵，就像巡说的那样\n大家一起来，更能想到好的解决办法吧
0000000000000,プロデューサー,みんな……\nああ、そうだな……そうだよな……！,大家……\n嗯，是啊……说的没错……！
4901002040540,めぐる,そ、そんなに感動しなくても……\n本当に今日のプロデューサー、どうしちゃったの？,不、不用这么感动也……\n今天的制作人，到底是怎么了？
0000000000000,プロデューサー,いや、いいんだ……！\nただ嬉しくてな……！　ありがとう……！,不，没什么……！\n就只是很开心……！谢谢！
4901002040541,一同,？,？
4901002040550,めぐる,でも、このままだと事務所が\n隕石に壊されちゃうんだよ！？,但是，这样下去的话\n事务所会被陨石破坏掉哦！？
0000000000000,プロデューサー,事務所も確かに大切だけど……\n俺は、みんなの命が一番だ,虽然事务所也很重要……\n我把大家的生命放在第一位
4901002040560,めぐる,プロデューサー……\nそうだね、わかった！,制作人……\n是呢，我知道了！
4901002040570,灯織,うん\nここはプロデューサーの言う通りにしよう,嗯\n现在就听制作人说的吧
4901002040580,真乃,そうだね\n今日はお休みだし、事務所に誰もいなくて良かった……,是呢\n今天是休息日，没人在事务所真是太好了……
0000000000000,プロデューサー,事務所に誰も……しまった！\nまだはづきさんがいたんだった……！,没人在事务所……不好！\n叶月还在事务所……！
4901002040590,めぐる,えー！？\nすぐに助けに行かないと！,诶！？\n不赶紧去救她的话！
4901002040600,灯織,あ！　隕石が見えてきた……\nどうしよう、今から事務所に向かっても……,啊！看见陨石了……\n怎么办，就算现在赶去事务所……
4901002040610,真乃,……大丈夫！\n全力のピーちゃんなら隕石よりも速く飛べます！,……没问题！\n使出全力的小P的话，能比陨石更快！
0000000000000,プロデューサー,真乃……よし！\nみんな、ピーちゃんに乗り込め！,真乃……好！\n大家，乘上小P！
4901002040620,めぐる,はづきさーん！,叶月！
4901002040630,はづき,う～ん……久しぶりに眠れてたのに……\nどうかしたんですか～？,唔……明明久违地睡着了……\n怎么了～？
0000000000000,プロデューサー,細かい事情は後で説明しますから……\n早くピーちゃんの背中に！,之后会跟你解释的……\n快点到小P背上来！
4901002040640,はづき,ん～……？,嗯～……？
4901002040650,真乃,ピーちゃん……っ\n大変だけど急いで……っ,小P……\n虽然很辛苦，快一点……
4901002040660,灯織,大丈夫……\nここまで来れば……！,没问题……\n到这里的话……！
4901002040670,めぐる,うわぁ……！\n間一髪だったね……,呜哇……！\n真是千钧一发啊……
4901002040680,真乃,でも……私たちの事務所が……,但是……我们的事务所……
4901002040690,灯織,うん……壊れちゃったね……,唔……被毁掉了呢……
4901002040691,一同,…………,
0000000000000,プロデューサー,みんな……\n事務所はなくなってしまったが、俺たちは生きている！,大家……\n虽然事务所没有了，但是我们还活着！
4901002040700,灯織,プロデューサー……！,制作人……！
4901002040710,めぐる,そうだよね\n生きてれば、なんだってできるもん,是啊\n只要还活着，无论是什么都能办到的
4901002040720,真乃,ふふっ\n私たちで、またはじめから頑張ろう,呵呵\n我们，从头开始努力吧
4901002040721,一同,おー！,哦！
4901002040730,真乃,えっと……\n今日のライブは、私がまず出て行って……,那个……\n今天的live，我先出去……
4901002040740,めぐる,わたしが上空から飛び降りてくる！　だねっ,我从天空跳下！对吧
4901002040750,灯織,……うん、上手くいく未来も見えた\n自信持っていこう……！,……嗯，看见了进展顺利的未来\n带着自信前进吧……！
4901002040760,真乃,うん……っ\nありがとう、ふたりとも……！,嗯……\n谢谢你们
0000000000000,プロデューサー,（事務所を再興してから初めてのライブ……\nみんな、気合入ってるみたいだな！）,（事务所复兴以来的第一场live……\n大家，看起来都干劲十足啊！）
0000000000000,プロデューサー,（劇場代わりのテントも、今やこんなに立派に……\n頑張って良かった！）,（代替剧场的帐篷也，现在已经变得这么漂亮……\n努力了真是太好了！）
0000000000000,プロデューサー,（でも、ここで気を抜くわけにはいかない！\nもう一度気合を入れ直して──）,（但是，不能在这松懈！\n要再一次重新振作起来——）
0000000000000,プロデューサー,……あれ？\n何か、忘れているような……,……咦？\n好像，忘记了什么东西……
4901002040770,めぐる,プロデューサー！\n今、ちょっといいかな？,制作人！\n你现在有空吗？
4901002040780,真乃,少しだけ、確認しておきたいことが……,有些想确认的事情……
0000000000000,プロデューサー,あ、ああ！\n大丈夫だ、今行くよ！,啊，嗯！\n没问题，现在就去！
0000000000000,プロデューサー,（みんなをトップアイドルにする\n今は、そのことだけに集中しよう……！）,（让大家成为顶级偶像\n现在，就只专心于这件事吧……！）
0000000000000,,『古びたメモを発見した』,“发现了陈旧的便条”
0000000000000,プロデューサー,灯織が嘘をつくとは思えないけど\n少し話が大きすぎてな……,虽然我不觉得灯织在说谎\n感觉有点夸张了……
4901002040790,灯織,確かに……未来が変わってしまって\nその通りにならないこともありますけど……,确实……虽然也有跟看见的不一样\n未来改变了的时候
0000000000000,プロデューサー,なら、確実ではないんだし\n一旦落ち着いて──,那么，不一定会变成那样\n暂且先冷静下来——
4901002040800,真乃,ほ、ほわ……っ\n空が急に明るくなってきました……,呼、呼哇……\n天空突然变得明亮起来……
4901002040810,めぐる,あれって、まさか……！\n灯織の言う通り隕石が降ってきたんだよ！,那是，难道……！\n跟灯织说的一样，陨石落下来了啊！
4901002040820,真乃,そ、そんな……！\nどうしたら……！？,怎，怎么会……！\n该怎么办……！？
4901002040830,灯織,ダメ……！\nもう間に合わない……！,不行……！\n已经来不及了……！
0000000000000,プロデューサー,う、うわあああああああ！！,唔，呜哇啊啊啊啊啊啊啊！！
0000000000000,,『古びたメモを発見した』,“发现了陈旧的便条”
info,special_communications/490100204.json,,
译者,Rosineae,,
