id,name,text,trans
4001040030240,雛菜,ん～……？,嗯～……？
4001040030250,円香,…………,
4001040030260,透,……あ、やば,……啊，不妙
4001040030270,小糸,………………,
4001040030280,円香,……できました,……写好了
4001040030290,小糸,……え……！,……诶……！
4001040030300,円香,……？,
4001040030310,小糸,あ、う、ううん\n早いね、円香ちゃん,啊，没、没事\n圆香，你好快
4001040030320,小糸,……字も、すごい綺麗だし……,……字，也写得很漂亮……
4001040030330,円香,なぞったものだから\n別に私の字が綺麗ってわけじゃないけど,对着抄而已\n也不是我的字写得多漂亮
4001040030340,透,──しゃ……,——好
4001040030350,小糸,あ……\n透ちゃんも……？,啊……\n小透也……？
4001040030360,透,うん,嗯
4001040030370,透,やばい\n筆,厉害啊\n毛笔
4001040030380,雛菜,あは～\n透先輩、字ふにゃふにゃ～,啊哈～\n透学姐，字迹软趴趴～
4001040030390,雛菜,雛菜もできたよ～\nほら～～～！,雏菜也写好了～\n看～～～！
4001040030400,円香,雛菜\nまだ小糸がやってる,雏菜\n小糸还在写
4001040030410,雛菜,へ～\n小糸ちゃんごめん～？,诶～\n小糸对不起哦～？
4001040030420,小糸,う、ううん……！\n全然……,没、没事……！\n没关系……
4001040030430,雛菜,雛菜は『雛菜幸福』ってお願いした～！\nカメラさん見て～,雏菜许了“雏菜幸福”的愿望～！\n摄影师快看～
4001040030440,透,グー,Good
4001040030450,円香,字、はみ出すぎ\nなぞる気あったの、それ,字太大了\n你真的有心抄写吗
4001040030460,雛菜,ん～\n雛菜のおっきい心が表れてるのかも～,嗯～\n可能表现雏菜心很大吧～
4001040030470,小糸,……あ……！,……啊……！
4001040030480,円香,……？\nどうしたの、小糸,……？\n怎么了，小糸
4001040030490,小糸,あ……う、ううん\nすみません,啊……没、没事\n不好意思
4001040030500,小糸,書き間違えちゃって……,我写错了……
4001040030510,小糸,ど、どうしよう\nごめんなさい……！,怎，怎么办\n对不起……！
0000000000000,寺院の職員,いいえ\n大丈夫ですよ,不会\n没关系的
0000000000000,寺院の職員,そういう時は────……,这种时候————……
0000000000000,番組ディレクター,…………んー……,…………嗯——……
0000000000000,プロデューサー,…………,
0000000000000,番組ディレクター,…………\nどうするかー……,…………\n会怎么做呢——……
0000000000000,プロデューサー,──お疲れ様です,——辛苦了
0000000000000,番組ディレクター,あ、２８３さん……\nお疲れ様です！,啊，283……\n辛苦了！
0000000000000,プロデューサー,……すみません、さっきの撮影\n予定よりかなり押しちゃってましたよね,……不好意思，刚才的摄影\n
0000000000000,番組ディレクター,いやいや、全然！\nスケジュールの方は調整できてるんで大丈夫ですよ,没事没事，完全没问题！\n行程表我们会调整的，没关系
0000000000000,プロデューサー,そうですか……！,原来如此……！
0000000000000,プロデューサー,じゃあ、その\nどうするかっていうのは……,那，您说的\n该怎么办是指……
0000000000000,番組ディレクター,あー……、聞こえてました？\nいや、ノクチルちゃんが悪いとかじゃなくて！,啊……你听到了啊？\n哎，我也不是说noctchill要背锅怎么的！
0000000000000,番組ディレクター,ウチも自由にやってーとか言っちゃったの\nよくなかったかもしれないです,我只是觉得说自由行动\n可能不是太好
0000000000000,プロデューサー,……すみません,……不好意思
0000000000000,プロデューサー,こういった撮影にも\n少しずつ慣れてきたところではあるんですが……,这类摄影\n我想她们也应该逐渐习惯了才是……
0000000000000,プロデューサー,何か問題があれば、\nぜひご指摘いただければと──……,如果有什么问题，\n请务必提出来——……
4001040030520,雛菜,ね、プロデューサーは～？,制作人呢～？
4001040030530,円香,知らない,不知道
4001040030540,雛菜,小糸ちゃん知ってる～？,小糸知道在哪吗～？
4001040030550,小糸,あ……ご、ごめん\n見てないよ,啊……抱，抱歉\n我没看到
4001040030560,雛菜,へ～……\nもうすぐご飯の時間みたいなのに～……,诶～……\n明明快到饭点了～……
4001040030570,透,探す？,要找吗？
0000000000000,番組ディレクター,ああ……いやいや、そうじゃなくて！\nむしろ逆です、逆！,这样啊……不对不对，我不是这意思！\n不如说反了！
0000000000000,プロデューサー,え…………？,啊…………？
0000000000000,番組ディレクター,彼女たち、思ってたより真面目っていうか\nみんな普通……って言ったら語弊があるかもですけど,她们比我们所想得更正经\n或者说更普通……这么说的话可能有语病
0000000000000,番組ディレクター,もっとこう……破天荒で突拍子も無いこと\nするような子たちなのかなって思ってたんで！,就是……她们也会突然做出那种\n很离谱，或者令人摸不着头脑的事情！
0000000000000,番組ディレクター,ウチとしては、そういう\nバラエティ的な撮れ高を期待しちゃってたんです,我们呢，就是\n很期待她们这种具有综艺性的拍摄价值
0000000000000,プロデューサー,………………\nそういうことでしたか……,…………\n原来如此
0000000000000,番組ディレクター,だから『どうするか』っていうのは番組として\n面白くするにはどうするかってことでして,所以对节目而言“要怎么办”\n是指该怎么做才能让节目变有趣
0000000000000,番組ディレクター,うーん、バラエティ向きの子たちなのかなーって\n思ってたんですけど,嗯——，虽然我觉得她们\n其实还挺适合综艺节目的
0000000000000,番組ディレクター,でも『仲良し』が売りって\n感じでもないですよね,虽然看起来也不像是\n要拿“关系好”当卖点呢
0000000000000,プロデューサー,……ありがとうございます\nとてもよく考えてくださって……,……非常感谢\n能够如此深思熟虑……
0000000000000,番組ディレクター,いえ、魅力を生かすっていうのは、\nちゃんと理解していないとできないことですね,不会，毕竟想要活用某人的魅力\n不理解她们是做不到的
0000000000000,プロデューサー,…………,
0000000000000,番組ディレクター,今回、番組コンセプトが『成長』なんで\n視聴者もそのあたりは期待しちゃうかな、とは思いまして,而且，这次节目主旨是“成长”\n观众应该也会期待这点才是
0000000000000,番組ディレクター,……何か事件が起こったり、事件を起こしたりして\nそれをどう乗り越えるのかが見たい、という……,……如果发生什么，或者她们捅了什么篓子\n观众应该想看她们怎么应对……
0000000000000,プロデューサー,……はい\n仰る通りだとは思います,……是的\n正如您所说
0000000000000,プロデューサー,でも────,不过————
0000000000000,番組ディレクター,ああ、もちろん！\nうちは何かヤラセを仕込みたいってわけじゃないですよ！,当然了！\n我们也没有打算造假！
0000000000000,番組ディレクター,それに、本当にファンの人っていうのは\nあの子たちが何してたって,而且，真正的粉丝\n应该是不管她们做什么
0000000000000,番組ディレクター,ただ、立って笑ってるだけだっていいんだと思います,就算只是站着嬉笑，粉丝们也能接受
0000000000000,プロデューサー,…………それは……,…………那是……
0000000000000,番組ディレクター,──あ……いけない\nそろそろ夕飯の時間ですね、行きましょうか,——啊……不好\n差不多是晚饭时间了，我们走吧
0000000000000,プロデューサー,もうそんな時間ですか\nすみません、お時間取ってしまって,都已经这个时候了啊\n不好意思，浪费了您的石见
0000000000000,番組ディレクター,いえ！　……ノクチルちゃんもですけど、\n２８３さん、相当真面目じゃないですか？,不会！ ……不管是noctchill\n还是283，都很正经啊？
0000000000000,プロデューサー,はは……\n恐れ入ります,哈哈……\n诚惶诚恐
0000000000000,番組ディレクター,あの子たちが、どう輝くか……\n私たちはどう輝かせるか、それが仕事ですから,她们，会怎么发光发热……\n该让她们怎么发光发热，才是我们的工作
0000000000000,番組ディレクター,頑張りましょう、２８３さん,一起努力吧，283
4001040030580,透,ふぁ……,呵啊……
4001040030590,雛菜,あは～……\nなんか、聞いちゃいけないやつだった～？,啊哈～……\n是不是在说些不能被听到的话～？
4001040030600,円香,いいんじゃない？\nこんなところで話してる方が悪い,没关系吧？\n是在这种地方说话的人的错
4001040030610,小糸,………………,
info,game_event_communications/400104003.json,,
译者,告,,
