id,name,text,trans
3001023010360,真乃,配信の中の灯織ちゃんと……\n今私たちとお話ししてる灯織ちゃんがいるの……,节目中十分认真的灯织……\n和现在与我们说话的灯织同时出现……
3001023010370,真乃,……ちょっと、不思議かも……,……真是，不可思议……
3001023010380,めぐる,『……！\nほんとだ……！』,“……！\n真的欸……！”
3001023010390,めぐる,『なんか、こう……\n未来の灯織と話してる……みたいな！？』,“这……简直……\n就像是……在跟未来的灯织说话啊！？”
3001023010400,真乃,ほわ……\nそんな感じ、かも……,呼哇……\n大概，就是这种感觉呢……
3001023010410,めぐる,『えへへ、じゃあ未来の灯織に……\n『明日の収録も、応援してるよ！』』,“诶嘿嘿，那么就让我们对未来的灯织说\n「明天的录影，我们也会为你加油的！」”
3001023010420,真乃,えっと……\n『灯織ちゃん、ファイト＾＾』,唔……\n「灯织，加油^ ^」
3001023010430,めぐる,『それじゃ……\nいただきまーす！』,“那么……\n我开动了！”
3001023010440,真乃,私も\nいただきます……っ,我也\n开动了……
3001023010450,めぐる,『────んー！\n美味しい……！』,“……嗯——！\n好好吃……！”
3001023010460,真乃,ん……\nほわぁ、甘い……,嗯……\n呼哇，好甜……
3001023010470,真乃,……ミルクティーにも、よく合って……\nなんだか、落ち着くかも……,……和奶茶，也很配呢……\n感觉好像，能让人安下心来……
3001023010480,めぐる,『勉強、配信までの\n空き時間のためだったけど……』,“虽说，我们是因为节目开始前没事做\n才稍微学习了一会儿……”
3001023010490,めぐる,『いっぱい頑張った分、\nなんだか美味しくなってる感じする！』,“但在努力了一番之后\n点心尝起来好像也变得更加美味了呢！”
3001023010500,真乃,うん……っ,嗯……
3001023010510,真乃,……？,……？
3001023010520,灯織,『ありがとう、ふたりとも』,“谢谢你们”
3001023010530,灯織,『離れてても応援してくれてるって\n感じるから』,“虽然我们不在一起\n但是我能够感受到你们在给我加油”
3001023010540,灯織,『明日も落ち着いて頑張れそう』,“多亏了你们我明天也能去专心努力了！”
3001023010550,めぐる,『……えへへっ\n灯織には、わたしたちがついてるよー』,“……诶嘿嘿\n我们一直在灯织的身边哦——”
3001023010560,真乃,私も……\n一緒だよ、灯織ちゃん……,我也……\n一直和你站在一起，灯织……
3001023010570,真乃,次の配信も、楽しみだな……,好期待下次节目啊……
3001023010580,めぐる,『ね！\n今度はどんなお菓子かなー？』,“你们说！\n下次是怎样的点心呢——？
info,produce_events/300102301.json,,
译者,,,
