id,name,text,trans
4001022020050,甘奈,うんっ！\n外国の子ども部屋とか、お花の庭とかで撮影してて……,嗯！\n像是拍摄国外的儿童房间，或者花园……
4001022020060,甜花,うん……！　なんか……\nおしゃれ……！,嗯……！ 感觉……\n好时髦……！
4001022020070,甘奈,そう！\nお洋服も小物も、全部全部めっちゃかわいーの！,对！\n不管是衣服还是小饰品，全部都很可爱！
4001022020080,甜花,なんか──,总觉得——
4001022020090,甘奈,うんっ！　なんか……,嗯！ 总觉得——
4001022020091,甘奈＆甜花,千雪さんっぽい……！,让人想起千雪了……！
4001022020100,千雪,……\n…………ふふっ,……\n…………呵呵
4001022020110,千雪,──『絵本の中のピクニックをやってみない？』……,——《想试试绘本之中的野餐吗？》……
4001022020120,千雪,『遅く起きた朝のためのラジオ\n“トーキングトースト”にtune！』……,《为了起晚的早晨的广播\n调频到“Talking Toast”！》
4001022020130,千雪,……ふふふっ,……呵呵呵
4001022020140,千雪,よく読んだなぁ\n『アプリコット』の特集……,《银杏》的特辑……\n也看了不少啊
4001022020150,千雪,小物も、世界も──,小饰品也好，这个世界也好——
4001022020160,千雪,──『ファンタスティックになるための全部がある』……,——《这里有着所有成为Fantastic的必需品》……
4001022020170,千雪,大好き……,最喜欢了……
4001022020180,千雪,……\nうん……,……\n嗯……
4001022020190,千雪,甘奈ちゃんなら……\n素敵だよね……,甘奈的话……\n上封面会很好看吧……
4001022020200,千雪,…………,
4001022020210,千雪,いいな…………,真好啊…………
4001022020220,千雪,プロデューサーさん、\nお疲れ様でした……！,制作人先生，\n辛苦了……！
0000000000000,プロデューサー,お疲れ\nカバン、持つぞ？,辛苦了\n要我拿包吗？
4001022020230,千雪,あっ、いえ……！\nなんだか、今日は荷物がいっぱいで……,啊，不用……！\n总觉得，今天东西很多……
4001022020240,千雪,──きゃっ,——呀
4001022020250,千雪,す、すみません……！,对，对不起……！
0000000000000,プロデューサー,いや、こっちこそごめんな\n最初から荷物もらっとけば──,不，我才该说对不起\n要是一开始就帮你拿的话——
0000000000000,プロデューサー,──あれ、千雪\nこれって……,——咦，千雪\n这是……
4001022020260,千雪,ええ……\n……『アプリコット』です,是的……\n……这是《银杏》
4001022020270,千雪,その……\n甘奈ちゃんのお手伝い、何かできればって……,那个……\n我是想着，如果能为甘奈做什么的话……
0000000000000,プロデューサー,……\nそうか……,……\n是吗
4001022020280,千雪,……プロデューサーさん？,……制作人先生？
0000000000000,プロデューサー,──え？　あ、いや……\nなんでもないんだ,——咦？ 啊，没有……\n没什么
0000000000000,プロデューサー,甘奈のこと、\n考えてくれてるんだな,你为甘奈，\n着想了很多吧
4001022020290,千雪,……っ\nは、はい……,……\n是，是的……
0000000000000,プロデューサー,でもこんな古い雑誌、よく持ってたよな\n全然、世代じゃないだろ？,不过这么老的杂志，你居然还有啊\n明明，不是同一个世代的吧？
4001022020300,千雪,……はい\nあの、たまたま……,……是的\n那也只是，偶然……
0000000000000,プロデューサー,さすがだなぁ。俺は名前しか知らなかったよ\nもともとはこれ、ファッションだけじゃなくて,真不愧是你。我也是只知道名字而已\n原本这杂志，就不只讨论流行
0000000000000,プロデューサー,映画とか音楽とか、\nカルチャー全般を扱ってた雑誌らしいんだ,好像是连电影和音乐，\n所有文化都涉猎的杂志呢
0000000000000,プロデューサー,めちゃくちゃおしゃれな感じで……\n女の子の新しいライフスタイルを提案したっていうかさ,给人感觉相当时尚……\n而且也提出了全新的女孩子的生活风格
4001022020310,千雪,あっ\nは、はい……！,啊\n是，是的……！
4001022020320,千雪,海外の絵本の特集があったりとか、\n素敵なSFの特集まであったりとか……,不仅有海外绘本的特辑，\n有些科幻特辑也很不错……
4001022020330,千雪,でもそういうのが全部とってもガーリーな、\n独特な雰囲気を作り出してて……！,不过这些特辑的氛围，\n全部是以独特的少女风格呈现的……！
4001022020340,千雪,映画の特集号なんか表紙の建物がすっごく素敵で……！\n自分がヒロインみたいな気分になって、ほんと──,作为电影特刊号封面的建筑也很漂亮……！\n真的，让人感觉自己就是女主角一样——
0000000000000,プロデューサー,千雪……\n詳しいなぁ！,千雪……\n你了解得真详细啊！
4001022020350,千雪,──あ……\nいえ……！,——啊……\n没有……！
0000000000000,プロデューサー,うん、そうなんだ。廃刊になるまではそうだったんだけど\n……ははっ、そういえばなんていうか,嗯，原来如此。虽然在停刊之前是这样\n……哈哈，这么说起来
0000000000000,プロデューサー,千雪、『アプリコット』の中に出てきそうだよな！,我总觉得，千雪会出现在《银杏》之中啊！
4001022020360,千雪,……っ\n……プロデューサーさん……,……\n……制作人先生……
0000000000000,プロデューサー,うん。けど、今回復刊するにあたって、\n新しい方向を打ち出したいそうなんだ,嗯。不过，这次为了对应复刊，\n会开拓全新的方向
4001022020370,千雪,……！\nそうなんですね……,……！\n原来如此……
0000000000000,プロデューサー,今っぽいファッションとコンセプトで\nいくって言ってたよ,对方也说\n会介绍现在的流行和理念
0000000000000,プロデューサー,甘奈は、ティーンの子たちの支持も大きいから\n期待してるって,还说\n因为有很多年轻人支持甘奈，所以很期待她呢
0000000000000,プロデューサー,だけど……\n……──,但是……\n……——
4001022020380,千雪,プロデューサーさん……？,制作人先生……？
0000000000000,プロデューサー,ああ、いや\n……うん。ちょっと俺も考えたいことがあって……,啊，没事\n……嗯。我只是有些想考虑的事……
0000000000000,プロデューサー,千雪。メンバーのことを考えてくれるのは\n本当に大事なことだ,千雪。能够为成员着想\n真的很重要
0000000000000,プロデューサー,だけど、自分のことも大事に考えてくれ,但是，也要好好为自己着想
0000000000000,プロデューサー,明日の収録も頼りにしてるぞ！\nそれから、レッスンも今週はみっちり入ってるからな,明天的收录就靠你了！\n还有，这周的课程也安排得很紧
4001022020390,千雪,──は、はい……,——好，好的……
4001022020400,千雪,じゃあ、あの……\n荷物置いたら私、行きますね……っ,那，那么……\n东西放下之后，我就先走了……
0000000000000,プロデューサー,──あ、おう……！,——啊，好……！
0000000000000,プロデューサー,……\n…………,
0000000000000,プロデューサー,そりゃ、やる気になってるよな……\nけど──,这样，当然会很在意吧……\n但是——
0000000000000,広告マン,『あれっ、聞いてないです？\nここだけの話、甘奈ちゃんはグランプリ内定してますよ～』,“咦，你没听说吗？我只告诉你一个，甘奈已经内定是优胜了～”
0000000000000,広告マン,『CMとか、ウチのクライアントさんにも\nガンガン推してくんで！』,“不仅广告，我们的客户\n也会大力推广的！”
0000000000000,広告マン,『これからよろしくお願いしますよ、２８３さん～！』,“今后也多关照了，283事务所～！”
0000000000000,プロデューサー,──そ、そんな話聞いてないですよ……！\nそれじゃあ出来レ────,——我，我可没听说那种事……！\n这不就是假赛——
0000000000000,プロデューサー,もう甘奈に決まってるなんて……,已经决定好甘奈这种事……
0000000000000,プロデューサー,そんな出来レース……\n……,这种假赛……\n……
0000000000000,プロデューサー,……\n…………,
info,game_event_communications/400102202.json,,
译者,告,,
