id,name,text,trans
4001032030320,円香,……あ、初詣の前に、\n一回、家に戻るから────,……啊，参拜之前，\n我会先回一次家————
0000000000000,雛菜の母,えび天とかき揚げ、\nどっちにしようかしら,炸虾和炸什锦，\n选哪个好呢
4001032030330,雛菜,パパはえび天が\nいいんじゃない～？,爸爸应该\n想吃炸虾吧～？
0000000000000,雛菜の母,そうよね～\n雛菜ちゃんは？,也对～\n雏菜呢？
4001032030340,雛菜,雛菜も一緒～！,雏菜也一样～！
0000000000000,雛菜の母,ママも一緒だから、えび天のお蕎麦３つね～\n──みんなも、食べてから集合？,妈妈也一样，所以是3份炸虾荞麦面呢～\n——其他人也都是吃完再集合？
4001032030350,雛菜,うん～,嗯～
0000000000000,雛菜の母,それじゃあ、\nおすそ分けなんていらない？,那，\n要分一点给她们吗？
4001032030360,雛菜,ん～\n大丈夫だと思う！,嗯～\n应该没关系！
0000000000000,雛菜の母,は～い\n行きはパパに車出してもらったら？,好～\n要不要让爸爸开车载你去？
4001032030370,雛菜,いいよ～\n歩いていける！,不用～\n走路就能到！
4001032030380,雛菜,大晦日の道って\n特別なんだって～,除夕的道路\n可是很特别的～
0000000000000,雛菜の母,大晦日の道？,除夕的道路？
4001032030390,雛菜,そう～,是吗～
4001032030400,透,小糸ちゃーん……,小糸……
4001032030410,小糸,──あ……！\nじゃあ、行ってきます……！,——啊……！\n那我出门了……！
0000000000000,小糸の母,透ちゃん、円香ちゃん、寒いのにごめんなさい\n小糸、みんなに迷惑掛けないようにしなさいよ,小透，圆香，这么冷真是麻烦你们了\n小糸，不要给大家添麻烦
4001032030420,小糸,う、うん……\n大丈夫だよ,啊，嗯……\n没问题的
4001032030430,小糸,お、お待たせ……！\n行こう……！,久，久等了……！\n走吧……！
4001032030440,透,うん\nじゃ次、雛菜のとこ,嗯\n接下来，雏菜家
4001032030450,小糸,うん……！,嗯……！
4001032030460,小糸,──わ、もう聞こえてるね……！,——哇，已经听得到了啊……！
4001032030470,透,ふふっ\n鳴らさなきゃいけないから、108回,呵呵\n不得不敲108次呢
4001032030480,小糸,そ、そっか……！,是，是吗……！
4001032030490,小糸,……！\n今、何回目かな……,……！\n刚才那是第几次呢……
4001032030500,円香,大丈夫\n108回越えても、つかせてもらえる,没问题\n就算超了108次，也可以继续敲的
4001032030510,小糸,そ、そうだよね……！,也，也对……！
4001032030520,透,──ふふっ,——呵呵
4001032030530,透,いいねー\nやる気、小糸ちゃん,真好啊\n小糸很有干劲
4001032030540,小糸,う、うん……！,啊，嗯……！
4001032030550,小糸,最近、レッスンとかなくて\n結構家にいたから……,因为最近也没有课程\n都是在家里……
4001032030560,円香,ああ,是啊
4001032030570,小糸,それに……\n11時半だよ、11時半……！,而且……\n已经11点半了，11点半……！
4001032030580,小糸,みんなで……！,大家会一起……！
4001032030590,円香,──普段だったら、出歩けないからね,——平常的话，大家不会这样出去散步呢
4001032030600,小糸,えへへ……\nうん……！,诶嘿嘿……\n嗯……！
4001032030610,透,特別だから\n今日は,因为\n今天很特别
4001032030620,小糸,うん……！,嗯……！
4001032030630,小糸,夜なのに道、\nきらきらしてるね────,明明是晚上，\n道路却一闪一闪————
4001032030640,透,────,
4001032030650,透,濡れてるみたいな\n光ってるみたいな道,好像淋湿了一样\n又好像在发光的道路
4001032030660,透,どれだけ先の音も伝えられる\n透明な空気,无论多远的声音都能传递的\n透明的空气
4001032030670,透,何かが終わる時と\n始まる時がまざる,有什么要结束的时间\n和开始的时间交错在一起
4001032030680,透,いつでもない時間,不像平常的时间
4001032030690,透,してるね\nきらきら,确实有呢\n一闪一闪
4001032030700,透,大晦日の道,除夕的道路
4001032030710,透,どこにも\nつながってない道,哪里\n都无法通往的道路
4001032030720,円香,……,
4001032030730,円香,車、通らないのはいいかもね,没车经过也不错呢
4001032030740,小糸,うん……！\nもう少し行ったら歩行者天国してるんじゃないかな……！,嗯……！\n感觉再走一段路就像是在走步行者天国了……！
4001032030750,透,へぇ\nじゃ,嘿\n那
4001032030760,透,ジャンプしよ\n０時０分00000秒に,一起跳吧\n0点0分00000秒的时候
4001032030770,小糸,……！\nえ……？,……！\n诶……？
4001032030780,透,真ん中で\n道の,在路上\n正中间
4001032030790,円香,ええ……,诶……
4001032030800,小糸,……！\nい、いいけど……,……！\n是，是可以……！
4001032030810,円香,すごく悪目立ちする,一看就惹人嫌
4001032030811,透＆小糸,あははっ……,啊哈哈……
4001032030820,小糸,こ、こんばんは\n雛菜ちゃん……！,晚，晚上好\n雏菜……！
4001032030830,雛菜,は～い,好～
4001032030840,雛菜,あけましておめでと～！,新年快乐～！
4001032030850,透,イエー\nおめでと～,耶——\n快乐～
4001032030860,円香,ういうい,耶耶
4001032030870,小糸,あ、あと10分あるけど……！,还，还有10分钟啊……！
0000000000000,雛菜の父,じゃあ、みんなも\n気を付けて行ってくるんだよ,那大家\n路上要小心啊
4001032030880,小糸,は、はい！\n行ってきます……！,好，好的！\n我们出发了……！
4001032030890,雛菜,わ、もう鳴ってる～！,哇，已经在响了～！
4001032030900,透,うん,嗯
4001032030910,小糸,雛菜ちゃんのお父さん、\n久しぶりだったね……！,好久没见到，\n雏菜的爸爸了呢……！
4001032030920,円香,こんばんはって\n言いそびれた,忘了和他说\n晚上好了
4001032030930,雛菜,あ～\n明日から温泉だから、色々準備してた！,啊～\n明天要去温泉，所以准备了好多东西！
4001032030940,小糸,いいな、明日からかぁ……！\n──あ……,真好啊，明天开始去吗……！\n——啊……
4001032030950,小糸,そ、そうだ\nみんな、どうするの……？,对，对了\n你们要怎么办……？
4001032030960,円香,……おとといのやつ,……前天那件事
4001032030970,透,え,诶
4001032030980,雛菜,ん～……\nあ、アイドルの運動会みたいなの～？,嗯～……\n啊，像是偶像运动会那个～？
4001032030990,小糸,そ、そう……\nテレビのやつ……！,对，对……！\n电视节目那个……！
4001032031000,透,あー,啊——
4001032031010,雛菜,いつだっけ～？\nなんか結構すぐだったよね～,什么时候啊～？\n感觉好像最近就要拍了～
4001032031020,雛菜,雛菜、帰ってきてるかな～,雏菜，那时候回来了没啊～
4001032031030,円香,急なオファーだし、\n適当な扱いされて終わると思うけど,这么唐突的工作，\n待遇应该很随便，然后就结束了吧
4001032031040,小糸,そ、そっか……,是，是吗……
4001032031050,透,出たい？\n小糸ちゃん,想上吗？\n小糸
4001032031060,小糸,……え！\nう、ううん、そういうわけじゃなくて……,……诶！\n没，没有，我没这个意思……
4001032031070,円香,返事しないといけないからでしょ\n期日、明日,不回复不行吧\n期限，就是明天
4001032031080,小糸,う、うん……,啊，嗯……
4001032031090,透,おー\nさすが,哦——\n不愧是你
4001032031100,円香,で、どうする,然后呢，怎么办
4001032031110,透,え？\nんー……,诶？\n嗯——……
4001032031120,透,出たい人ー,想上的人——
4001032031121,一同,………………,
4001032031130,透,遠慮なしで,不用客气
4001032031131,一同,…………,
4001032031140,透,じゃ、いいんじゃん\nなしで,那就这样吧\n没人要上
4001032031150,円香,ん,嗯
4001032031160,雛菜,ん～！,嗯～！
4001032031170,小糸,う、うん……！\nわたしも、親戚の所に行ったりするし……,啊，嗯……！\n我也要去亲戚家串门……
4001032031180,小糸,プロデューサーさん、\n今回は無理しなくていいって、言ってたもんね,制作人先生，\n也说了这次不用勉强
4001032031190,透,オッケー\nなしなし,OK\n没人没人
4001032031200,小糸,う、うん……！,嗯，嗯……！
4001032031210,透,……ふふっ\n年内最後の依頼だけど,……呵呵\n虽然是年内最后的工作
4001032031220,円香,年明け最初の\n仕事でもあるけど,也是年初\n第一份工作
4001032031230,雛菜,ん～\nま、仕方ないね～,嗯～\n算了，也没办法～
4001032031240,円香,──\n12時になる,——\n快到12点了
4001032031250,小糸,……！,
4001032031260,雛菜,やは～！\nハッピーニューイヤー！,呀哈～！\n新年快乐！
4001032031270,透,やばい……\n飛ばなきゃ,不妙……\n该跳了
4001032031280,小糸,そ、そうだった……！,对，对哦……！
4001032031290,雛菜,へ～\n何～？,诶～\n什么～？
4001032031300,小糸,０時０分00000秒に\nジャンプするんだって……！,说是要在\n0点0分00000秒的时候起跳……！
4001032031310,雛菜,そしたらどうなるの～？,然后会怎样～？
4001032031320,円香,特別な感じになる,会有特别的感觉
4001032031330,雛菜,あは～！\nじゃ雛菜もやる～～,啊哈～！\n那雏菜也要参加～～
4001032031340,透,難しいよ,很难哦
4001032031350,透,ぴったり、ジャストで\n地面から離れなきゃダメだから,要准时，正好\n让脚从地面离开才行
4001032031360,雛菜,何それ～！,在说什么啊～！
4001032031370,透,０時０分00000秒きっかりに\n飛んだら、どうなるか,在0点0分00000秒准点\n起跳的话，会怎么样呢
4001032031380,透,やばいやばい\nあと10秒,糟了糟了\n还有10秒
4001032031390,雛菜,９、８……！,
4001032031400,小糸,７、６……！,
4001032031410,透,５……,
4001032031420,透,樋口,
4001032031430,円香,……\n２、１────,
4001032031440,透,いけっ,跳吧
4001032031441,一同,──────,
4001032031450,透,０時０分00000秒きっかりに\n飛んだら,在0点0分00000秒准点\n起跳的话
4001032031460,雛菜,あけましておめでと～！,新年快乐～！
4001032031470,小糸,あけましておめでとう……！,新年快乐……！
4001032031480,円香,おめでとう,快乐
4001032031490,透,イエー,耶——
4001032031500,透,きっと\nすべては消えて,一定是\n所有东西都消失
4001032031510,透,ふふっ\nニューイエー……！,呵呵\nNew Yeah……！
4001032031520,透,ほんとの世界になる,成为一个真正的世界
4001032031530,小糸,えへへ……,诶嘿嘿……
4001032031540,雛菜,ニューイエーって何～？,New Yeah是什么～？
4001032031550,円香,ニューイエー,New Yeah
info,game_event_communications/400103203.json,,
译者,告,,
