id,name,text,trans
1019005020130,愛依,いーって、いーって！\n困った時はなんとかっていうじゃん？,不客气，不客气！\n有困难时得做点什么来着吧？
0000000000000,プロデューサー,……はは\nそうだな,……哈哈，是啊
1019005020140,愛依,でも、お兄さん\nあんましぼーっとしてたらダメっしょ～？,不过小哥啊，可不要在街上站着愣神啊？
0000000000000,プロデューサー,ありがとう、気を付けるよ,谢谢，我会注意的
0000000000000,生徒A,愛依ちー！　何してんの～！？\n早く～！,爱依亲！在干嘛呢～！？\n快点啊～！
1019005020150,愛依,ごめんごめ～ん！\n今行く～！,抱歉抱～歉！\n我这就过去～！
1019005020160,愛依,じゃ、お兄さん\nばいばーい！,那么，小哥\n拜拜！
0000000000000,プロデューサー,あ、ちょっと待っ――,啊，请稍微等——
1019005020161,愛依＆生徒たち,ひゅー！,呦！
1019005020170,愛依,ちょーいいじゃーん！,超棒的嘛！
0000000000000,生徒A,やったー、愛依ちーに褒められた～！,太好了，被爱依亲夸奖了～！
0000000000000,生徒A,はい、じゃあ次愛依ちーの番！,好，接下来由爱依亲来唱！
1019005020180,愛依,え、ヤバ！　もう歌えるのないわ～！\nちょ、待ってて！　なんか曲探すから！,诶，不妙！我已经没有会唱的歌了啊\n稍，稍等一下！我找找有什么歌能唱！
1019005020190,愛依,（スマホスマホー）,（手机手机……）
0000000000000,生徒B,ん？　なんかケース？\n落ちたよ～？　…………はい！,嗯？你掉了个盒子哦～？\n…………给你！
1019005020200,愛依,サンキュ～！\nって、これなんだろ？,谢啦～！\n不过，这是啥啊？
0000000000000,生徒B,いやいや、愛依ちーのっしょ？\nアタシに聞かれてもさ～,不不，这是爱依亲的东西啊？\n就算你问我～
1019005020210,愛依,アハハ～……だよね～,啊哈哈……说的也是～
1019005020220,愛依,（……\nもしかしてさっきの人の……？）,（……\n难道是刚才那个人的……？）
1019005020230,愛依,ぷろ……でゅー……さー……？,制……作……人……？
0000000000000,生徒C,あ～、それ知ってるし！\n『名刺』とかいうやつだ～,啊～这个我知道！\n是叫“名片”的东西～
1019005020240,愛依,え！？　なんか大事っぽいやつ！？,诶！？感觉是很重要的东西吧！？
0000000000000,生徒A,的なカンジはするよね～,大概是的吧
0000000000000,プロデューサー,あ、ちょっと待っ――,啊，请稍微等——
1019005020250,愛依,（あ……そういえばなんか言ってた気も……\nそれってこのこと……！？）,（啊……这么说来他最后好像说了什么……\n难道是因为这个……！？）
1019005020260,愛依,（じゃ、返してあげなきゃ……）,（那么，要还回去才行……）
1019005020270,愛依,……\nうちら今何時間くらい歌ったっけ？,……\n咱们已经唱了多长时间了？
0000000000000,生徒B,うーん……\n３時間くらい？,嗯……\n3小时左右？
1019005020280,愛依,（今から戻っても……いるわけないかぁ……\nどうしよ……）,（就算现在回去，他也不可能还在了……\n怎么办才好……）
0000000000000,生徒B,……愛依ちー？,……爱依亲？
1019005020290,愛依,あ、ごめんごめん！\nなんでもないし！　次の曲入れるわ～！,啊，抱歉抱歉！\n没事的，来唱下一首吧！
info,produce_events/101900502.json,,
译者,月剑,,
