id,name,text,trans
3803004030420,愛依,……わかる,……我懂
3803004030430,MEMちょ,自分もぜんぜん完璧じゃないし、\nお互い助け合っていかないとだよねぇ,我自己也做不到十全十美，\n终归要大家互相帮助才行啊
3803004030440,愛依,……わかる,……我懂
3803004030450,愛依,…………すごく,…………真的非常懂
3803004030460,MEMちょ,マジで？\nさっきからわかりみが深すぎん？,真的吗？\n你从刚才开始就一直在说懂耶？
3803004030470,愛依,そうかも,也许吧
3803004030480,MEMちょ,……,……
3803004030490,MEMちょ,ちょっと似てるのかもね\nグループの中の立ち位置も含めてさ,也许我们还挺像的\n包括在组合中的定位
3803004030500,愛依,うん,嗯
3803004030510,MEMちょ,タイプは全然違うけど、ははっ,虽然是完全不同的赛道，哈哈
3803004030520,愛依,……どうだろ,……不好说呢
3803004030530,愛依,タイプも同じかも,也许是同一条赛道
3803004030540,MEMちょ,嘘だぁ\n私は愛依ちゃんみたいにクールじゃないよぉ,骗人吧\n我可没有爱依那么酷
3803004030550,愛依,……,……
3803004030560,MEMちょ,なんかさ,感觉
3803004030570,MEMちょ,ストレイライト、いいユニットだよね,Straylight真是很棒的组合
3803004030580,MEMちょ,でもＢ小町も負けないよ！,不过B小町也不会输！
3803004030590,愛依,うん,嗯
3803004030600,MEMちょ,今度の対バンライブ、負けないから,下次的歌舞对决，我们不会输给你们的
3803004030610,愛依,こっちこそ,我们也是
3803004030620,MEMちょ,愛依ちゃんと会えて良かった！,能认识到爱依真是太好了！
3803004030630,MEMちょ,短い時間で腹を割った話できる……\nこんなことってなかなかないよ,在短时间内就能聊到推心置腹的程度……\n这种事可不多见啊
3803004030640,MEMちょ,愛依ちゃん、飲み終わった？\n空き缶ちょうだい！,爱依，你喝完了吗？\n把空罐子给我吧！
3803004030650,愛依,あ、自分で……,啊，我自己来……
3803004030660,MEMちょ,いいからいいから！\n片付けくらいやらせてよ,没事啦没事啦！\n就让我来收拾吧
3803004030670,MEMちょ,私も飲み終わるところだからさぁ,我也快喝完了
3803004030680,愛依,……ん,……好
3803004030690,MEMちょ,ありがと～！,谢谢～！
3803004030700,MEMちょ,………………,………………
3803004030710,愛依,…………,…………
3803004030720,愛依,もしかして……\n弟か妹、いたりする？,我猜……\n你是不是有弟弟或妹妹？
3803004030730,MEMちょ,────……ん？,────……嗯？
3803004030740,愛依,同い年なのに、なんか……\nお姉さんみたいだから,明明同岁，却感觉……\n像姐姐一样
3803004030750,MEMちょ,────……ゴホッ！　ケホッ……,────……咳咳！　咳……
0000000000000,off,Ｂ小町もストレイライトも、\nこれから先、それぞれの道を進んでいく,B小町也好迷光也好\n从今以后，还将在各自的道路上前进
0000000000000,off,一度触れ合ったこの道が、\n再び交差することはあるだろうか……,这条一度重合的道路，\n是否会再次交错……
0000000000000,off,未来のことはわからない,未来的事谁也说不清楚\n
0000000000000,off,だけど、お互いに\n迷いながら走っていく曲線であるなら,但是，若是双方共同摸索出的\n这条脚下的曲线
0000000000000,off,あるいは……,亦或是……\n
0000000000000,off,そして、その時にまた対決することがあるなら────,那时的她们，还能再次一决胜负的话————\n
3803004030751,一同,私たちは誰にも負けない,我们不会输给任何人\n
3803004030752,一同,この芸能界に挑み続ける,会一直在这演艺界不断攀登\n
3803004030753,一同,ラストは６人で歌います。曲は──,最后就由我们6人为大家演唱。这首歌是——\n
info,produce_events/380300403.json,,
译者,,,
