id,name,text,trans
5003002040350,智代子,今日は樹里ちゃんの部屋、\n明日は凛世ちゃんの部屋──みたいに、交互とか……！,我今天想睡树里房间，\n明天想睡凛世房间——这样，交互的……！
5003002040360,樹里,落ち着きねーな……\nなんで泊まりの許可下りたか忘れんなよ？,\n你别忘了为啥让你住啊？
5003002040370,樹里,チョコだけ家遠くて大変だからって\n理由なんだからなー？,理由就是因为\n你家太远过来不方便啊？
5003002040380,樹里,はしゃいで遊んで、感謝祭の当日へばってたら\n意味ねーんだぞー,玩得太超过，感谢祭那天搞砸的话\n这就没意义了啊
5003002040390,智代子,うぐっ……\n大変な正論……！,唔……\n相当正确……！
5003002040400,凛世,凛世は……\n『お泊まり』を……楽しみにしております……,凛世……\n相当期待……“留宿”……
5003002040410,智代子,凛世ちゃん……！,凛世……！
5003002040420,樹里,…………その気持ちがわかるから、\nアタシも注意してんだっつーの……,…………就是知道你们想什么，\n我才说这话顺便提醒自己
5003002040430,智代子,樹里ちゃん……！,树里……！
5003002040440,智代子,──私、はしゃぎすぎないように気を付けるから──……！\n毎日３人でお泊まりとか楽しすぎるけど自重するから！,——我会注意不玩太过的——……！\n虽然每天都是3个人住一块会很开心，但我会自重！
5003002040450,智代子,みんなでご飯食べて、みんなでお風呂入って、\nみんなで寝よう！,大家一起吃饭，一起洗澡，\n再一起睡觉！
5003002040460,智代子,は～合宿の時みたいだなぁ……！\n楽しみだなぁ……！,哈～好像合宿那时候一样……！\n好期待啊……！
5003002040470,樹里,はしゃがねーっつったそばからこれだよ……,才刚说完不闹腾就这样啊……
5003002040480,凛世,ふふ……,呵呵路上
5003002040490,智代子,樹里ちゃん凛世ちゃん！\n寮って食堂があるんだっけ！？,树里凛世！\n宿舍有食堂吧！？
5003002040500,樹里,おう。ご飯美味いぞー,哦。饭菜很好吃的
5003002040510,智代子,やった！　それも楽しみ～！\n……ちなみに、何が一番美味しい？,好耶！ 好期待～！\n……另外，什么是最好吃的？
5003002040520,樹里,えー……難しいな……\nアタシは──……カレーとか、ハンバーグとか……,诶……很难选啊……\n我觉得——……咖喱……还有汉堡肉……
5003002040530,凛世,オムライス……,蛋包饭……
5003002040540,智代子,えっ、いいなぁ……！\n私シチュ―とかも食べたい,诶，真好啊……！\n我还想吃炖菜呢
5003002040541,智代子＆樹里＆凛世,……,
5003002040550,智代子,全部……,
5003002040560,樹里,いやいっぺんには無理だからな！？,啊你这全点了可没人吃得完啊！？
5003002040570,凛世,みなで頼めば……\nあるいは……,大家一起……\n或许……
5003002040580,智代子,そっか！　呼んじゃえばいいんだね！,对哦！ 叫上大家就可以了！
5003002040590,樹里,……は？,……哈？
5003002040600,智代子,感謝祭の準備が全部終わったら、私たち５人と\nプロデューサーさんとで晩ご飯食べたらいいんだよ！,等感谢祭准备结束后，我们5个人\n和制作人一起吃晚饭好了！
5003002040610,智代子,そしたらメニューがたくさんあっても困らない！\n……し、みんなで一致団結って感じもするし！,这样有好几道菜也不会头疼！\n……而且也能感觉大家团结一致！
5003002040620,樹里,あきらかに食い気が先だったのは見逃してやる,你这贪吃的小算盘我先当不知道好了
5003002040630,智代子,えへへ……,诶嘿嘿……
5003002040640,樹里,──でも、楽しそうだよな,——不过，好像很有意思
5003002040650,智代子,だよねだよねっ\nやっぱり一番の楽しみはご飯だよ～,是吧是吧\n果然最快乐的就是吃饭了～
5003002040660,凛世,それでは……\nいつものコロッケも……調えましょう……,那么……\n再去购买……平时吃的可乐饼吧……
5003002040670,樹里,いいなー\nあそこの、美味いもんな,好啊——\n那家的确实好吃啊
5003002040680,智代子,えっ、ふたりのおすすめ！？\n知りたい知りたい！,诶，你们两个的推荐！？\n好好奇！
5003002040690,智代子,──……ほらね……？\n私のお腹もこう言っていることですから……,——……听到了吧……？\n我的肚子也这么说了
5003002040700,樹里,わかったわかった\nみんなで食べる前に、今度アタシたちで下見な,知道了知道了\n大家一起吃之前，下次就我们先带你试吃
5003002040710,智代子,わーいっ！,哇——！
5003002040720,凛世,ふふ……\nまずは……本日の目当てです……,呵呵……\n首先……要完成今天的目标……
5003002040730,智代子,──わぁ……！　すっかり夕方だ……！\nこの辺眺めがいいんだね……！,——哇……！ 都已经是傍晚了……！\n从这里看的风景很好啊……！
5003002040740,樹里,……アタシらも普段通るわけじゃねーから知らなかったけど\n──……確かに綺麗だな……,……我们平常不走这里所以也不知道\n——……但确实很漂亮……
5003002040750,凛世,はい……\n……,是的……\n……
5003002040760,樹里,……,
5003002040770,樹里,──よーし、先行くぜ～！,——好，我先走了～！
5003002040780,智代子,えっ！？　あああ樹里ちゃん！？　待って！？\n自分だけ自転車はずるいよー！,诶！？ 啊啊啊树里！？ 等一下！？\n就你骑车太过分了——！
5003002040790,樹里,ここまで押してきたんだから正当報酬だろー！,我车都推到这了，这是正当的报酬吧！
5003002040800,智代子,それはそうだけどー！,虽然你说得对——！
5003002040810,凛世,ならば……\n追うまでです……智代子さん……,那么……
5003002040820,智代子,そっか！,是吗！
5003002040830,樹里,──なんて,——乱讲的
5003002040840,樹里,冗談だって\n早く来いよチョコー、凛世ー,我开玩笑的\n巧可，凛世，快过来啊
5003002040850,智代子,もおぉ樹里ちゃんは～～！,树里好过分～～！
5003002040860,凛世,ふふ……\n手心は……加えずとも……,呵呵……\n不必……手下留情……
info,produce_events/500300204.json,,
译者,,,
