id,name,text,trans
4901032140200,凛世,おそらく凶器にも\n砂糖がついていたということでありましょう……,恐怕，凶器之上也沾有砂糖吧……
4901032140210,夏葉,でも、不思議よね\n何かに砂糖を詰めたものが凶器なのかしら？,不过，真是不可思议呢\n凶器是不是装满了砂糖的什么东西呢？
0000000000000,弟子,重い何かを袋に詰めて凶器とする──\nブラックジャックのようなものということですね,把某种很重的物体装进袋子里当作凶器——\n就像黑杰克一样吗
4901032140220,智代子,砂糖なら、台所とかお風呂とかで溶かせば処理できるし……\n昨日は雨が降ってたから、外に捨てるだけでもよかった,砂糖的话，只要在厨房或者浴室融化就能处理掉了……\n昨天还在下雨，所以扔在外面也可以
4901032140230,智代子,凶器が見つかるのを避けるために──\nって可能性はあるのかも……！,有可能——\n凶手就是想要避免凶器被别人发现……！
0000000000000,弟子,ええ、\nしかし、そうなると……,嗯，\n但是，这样的话……
select,,風呂と外を調べましょう,调查一下浴室和外面吧
select,,犯人は凶悪ですね,犯人真是凶恶呢
select,,何に砂糖を\n詰めたんでしょう？,是把砂糖装在了\n什么东西里面呢？
4901032140260,夏葉,調べた方がいいのは、わかるわ,我明白，调查一下会比较好
4901032140270,夏葉,でも、タイムリミットまでに屋敷の外と、\n全ての部屋を調べきることができるかしら？,但是，在时限之内\n我们真的能调查完洋房外面和所有的房间吗？
0000000000000,弟子,……確かに\n現実的ではありませんね……,……的确，不是很现实呢……
4901032140280,凛世,お弟子さま\n凛世は犯人の凶悪性が気になります,弟子大人\n凛世更为在意犯人的凶恶性
4901032140290,凛世,殴打できるだけの砂糖を持ちこむ、というのは……\n最初から殺すつもりでやってきた、ということですから……,因为既然将足以殴打致死的砂糖带入了这里，也就是说……\n从最开始，犯人就是心怀杀人之念前来的……
4901032140240,凛世,はい\n凛世もお弟子さまと同じ意見でございます,是的\n凛世的意见也与弟子大人相同
4901032140250,凛世,殴打できるだけの砂糖を持ちこむ、というのは……\n最初から殺すつもりでやってきた、ということですから……,因为既然将足以殴打致死的砂糖带入了这里，也就是说……\n从最开始，犯人就是心怀杀人之念前来的……
0000000000000,弟子,袋詰めにされて売られていますが、それをそのまま\n殴殺に使うには、強度が足りない気がします,虽然砂糖买来的时候就是装在袋子里的，\n但如果直接用于殴杀，我感觉强度会有所不足
4901032140300,樹里,……靴下とか？\nビニール袋に入れた砂糖をセットすれば、ほら……,……袜子之类的？\n如果把装在塑料袋里的砂糖组合起来，你看……
4901032140310,果穂,わかりますっ！,我明白了！
4901032140320,果穂,分解できる凶器はよくあります！,经常会有这种能分解的凶器呢！
4901032140330,智代子,その辺りはこれから調べなきゃですね……！,接下来必须好好调查相关的内容了呢……！
4901032140340,凛世,お弟子さま\n凛世は犯人の凶悪性が気になります,弟子大人\n凛世尤为在意犯人的凶恶性
4901032140350,凛世,殴打できるだけの砂糖を持ちこむ、というのは……\n最初から殺すつもりでやってきた、ということですから……,因为既然将足以殴打致死的砂糖带入了这里，也就是说……\n从最开始，犯人就是心怀杀人之念前来的……
0000000000000,弟子,ええ……,嗯……
0000000000000,弟子,衝動的な犯行なら、\n他にも凶器になりそうなものはいろいろあるわけですし……,如果是冲动犯罪，\n应该还有很多能作为凶器使用的东西……
4901032140360,樹里,殺意、か……\nそれだけの恨みが『Ａ』にあったのかもしれないな……,杀意，吗……\n犯人可能就是对“A”心怀那么强烈的仇恨……
4901032140370,夏葉,そうね。探偵って、そういう仕事だもの……,是啊。毕竟，侦探就是这种工作……
4901032140380,果穂,お砂糖と言えば台所ですよね……？,说到砂糖，就会想到厨房吧……？
4901032140390,果穂,桑山さんは台所にいたって言ってました\nお話を聞いてみるのはどうでしょうか？,桑山小姐说她当时就在厨房\n问问她这些事情如何呢？
4901032140400,凛世,折を見て、そういたしましょう,如果有合适的时机，就询问一番吧
0000000000000,弟子,みなさん、他に何か気づいたことなどはございますか？,大家还注意到了什么其他的东西吗？
4901032140410,樹里,そういえば──\nいや、そんな大したことじゃねーか……？,这么说来——\n不，也不是那么重要的事情吧……？
4901032140420,夏葉,一見大したことじゃなくても、\n他の事実と組み合わせると重要なピースになるものよ,就算乍一看不怎么重要，\n一旦和其他的事实组合起来，就可能会成为重要的线索哦
4901032140430,夏葉,何かあるなら、聞かせて頂戴,如果想到了什么，就说出来给我们听听吧
4901032140440,樹里,ほんとに大したことじゃないんだけど……,虽然这真的不是什么大不了的事情……
4901032140450,樹里,愛依……だっけ\nゲームルームで碁石のケースを開けてんのを見かけてさ,爱依……好像是叫这个名字吧\n我看见过她在游戏室里打开装着棋子的盒子
0000000000000,弟子,碁石ですか……,棋子吗……
4901032140460,樹里,誰かとそれで遊ぼうって雰囲気でもなかったから、\n気になってさ……そんだけ！,因为她身上的氛围好像也不是要拿去跟别人玩，\n所以我就有点在意……只是这样而已！
4901032140470,果穂,聞いてみましょう！,我们去问问她吧！
4901032140480,凛世,…………,
4901032140490,樹里,凛世、どうかしたのか？,凛世，怎么了吗？
4901032140500,凛世,いえ……今のお話を聞いて、\n凛世もお話しした方がよいのか、と……,不……听了刚才的话，\n凛世认为自己也该说说这件事……
0000000000000,弟子,何でも仰ってみてください,不管是什么，都请尽情讲吧
4901032140510,凛世,……朝方、７時頃でございましょうか\n客室棟のランドリールームを使おうとしたところ,……今早，大约7时左右\n正在凛世准备使用客房楼的洗衣房的时候
4901032140520,凛世,ちょうど洗濯が終わったところだったのでしょう、\n中に湿った布のバッグが入っていたのでございます,大概是刚刚结束清洗吧，\n洗衣机中恰好放置着一个沾了水的布袋
4901032140530,凛世,ぱっと見ただけではございますが……\n大きめの、飾り気のない生成りのバッグでありました,虽然只是稍稍瞥了一眼……\n那是个尺寸较大、朴实无华的米白色布袋
4901032140540,果穂,エコバッグですか……？\nあたしもお買い物をする時に使います！,是环保袋吗……？\n我买东西的时候也会用！
4901032140550,果穂,誰かがお洗濯したんでしょうか？,到底是谁把它送去洗的呢？
4901032140560,智代子,そうだね……！,是呢……！
4901032140570,智代子,でも、昨日今日でエコバッグを使うタイミングって\nあんまり……,但是，昨今两天\n好像并没有什么要用到环保袋的时机……
4901032140580,樹里,靴下やタオルとかならわかるんだけど……\n何かひどい汚れがついちまったとか……？,如果是袜子和毛巾倒还好理解……\n是沾上了什么很严重的污垢吗……？
4901032140590,夏葉,……あとで確認しておきましょうか\n凛世、バッグはランドリールームに置いたまま？,……之后去确认一下吧\n凛世，布袋还放在洗衣房里吗？
4901032140600,凛世,左様でございます,正是如此
0000000000000,弟子,私も後ほど確認させていただきます,我稍后也会赶去确认
0000000000000,弟子,イニシャルの入ったシンプルなエコバッグを\n当館のスタッフも台所に常備しておりましたので……,因为，本馆的工作人员应该在厨房\n常备有标注着缩写字母的简约环保袋……
4901032140610,果穂,ありがとうございます！\nお願いしますっ！,非常感谢！\n拜托你了！
0000000000000,弟子,いえいえ、情報をありがとうございました\nそれでは私は失礼致します,不会不会，非常感谢各位的情报\n那么，我就失礼了
4901032140620,凛世,はい。お弟子さまも、お気をつけて……,是。弟子大人也请多加留意……
info,special_communications/490103214.json,,
译者,沙漏,,
