id,name,text,trans
0000000000000,プロデューサー,は、はい……！\n私も問題ありません,好，好的……！\n我没有意见
0000000000000,スタイリスト,ほんとすみません……！,真的很抱歉……！
0000000000000,カメラマン,あはは、どうせ更衣室が\nとっ散らかってたんだろー,啊哈哈，毕竟更衣室总是乱七八糟的嘛——
0000000000000,スタイリスト,それは否定しきれないです……！,这点我没法否认……
0000000000000,プロデューサー,──と、言うわけで、OKだってさ、あさひ,——也就是说，话虽那么说，但是摄影通过了，朝日
2017015020170,あさひ,そっすか\nよかったっす,是吗\n太好了的说
0000000000000,プロデューサー,こういう間違いもあるから、\n日頃から片付けるのは大事なんだぞ,因为会发生这种问题，\n所以平常一定要注意收拾东西才行哦
0000000000000,カメラマン,こんなおやゆび姫なら、\nガマガエルも踏んづけて逃げ出しそうだよなー,如果是这样的拇指姑娘的话，\n一定能踩着癞蛤蟆逃出去的吧——
2017015020180,あさひ,──こっちでよかったみたいっすよ？,——好像摄影师更中意这个结果哦？
info,produce_events/201701502.json,,
译者,月剑,,
