id,name,text,trans
4001022040370,千雪,だけど……あの\n時間を大事にして……,但是……那个\n要珍惜时间……
4001022040380,千雪,ちゃんと、自分のことも考えなきゃ\n──ね？,要好好，想想自己\n—好吗？
4001022040390,甘奈,……っ\nそ、そうだよね…………！,……\n说，说的也是…………！
4001022040400,千雪,……ああっ、あの、ごめんなさい……\nなんていうか、偉そうなこと──,……啊不，那个，对不起\n怎么说呢，说了很过分的——
4001022040410,甘奈,ううん！　その通りだよ……っ！\n甘奈がごめんなさい……,才没有! 你说得很对……！\n甘奈才要对不起……
4001022040420,千雪,う、ううん……！　ごめんだなんて……！\n…………えっと,没，没事……！ 对不起什么的……！\n…………那个
4001022040430,甜花,…………っ,
4001022040440,千雪,じゃあ……\n私が差入れしちゃおうかな……♪,那……\n我去准备慰劳品吧……♪
4001022040450,甘奈,そんな、千雪さんにそんなこと────,千雪，怎么可以去做这种——
4001022040460,甜花,──にへへ……！\nそれ……甜花も、一緒にいく……！,──诶嘿嘿……！\n那样……甜花，也要一起去……！
4001022040470,甘奈,……っ\n甜花ちゃん……,……\n甜花……
4001022040480,千雪,……ふふっ\nうん……,……呵呵\n嗯……
4001022040490,甜花,……にへへ,
4001022040500,甘奈,……わーい！　ありがと☆,……哇——！ 谢谢你☆
4001022040510,甘奈,未来の甘奈、\nフレーバーラテ、ゲットー……☆,未来的甘奈，\n获得了，风味拿铁—……☆
4001022040511,甘奈＆千雪,…………,
4001022040520,甘奈,甘奈のせいだ……,都是甘奈的错……
4001022040530,千雪,私のせい……,是我的错……
4001022040540,甘奈,千雪さん……,
4001022040550,甘奈,オーディションのこと……\nやっぱり……,关于试镜……\n果然……
4001022040560,甘奈,…………ううん,…………不对
4001022040570,甘奈,気にしすぎて、\n甘奈がヘンな感じにしちゃってる……,因为太在意，\n反而觉得很奇怪……
4001022040580,甘奈,千雪さん……\n甘奈のこと、応援してくれてるだけなのに……,千雪……\n明明，只是来为甘奈加油而已……
4001022040590,甘奈,…………\n………………,
4001022040600,千雪,…………\nきっと、わかっちゃってるよね……,…………\n她，一定明白的吧……
4001022040610,千雪,私、ヘンだもん……,我真是奇怪……
4001022040620,千雪,……\n…………,
4001022040630,千雪,甘奈ちゃん……\nなんにも悪くないのに…………,甘奈……\n明明没有错…………
4001022040640,千雪,こんなんじゃ……\n…………,这样的话……\n
4001022040650,甜花,…………,
4001022040660,甜花,なーちゃん、\n千雪さんの、こと……気にしてる……,小奈，\n很在意，千雪……
4001022040670,甜花,千雪さんも……やっぱり……,千雪也……果然……
4001022040680,甜花,……でも────,……可是————
0000000000000,プロデューサー,グランプリが\n大崎に内定してるっていうのは──,优胜\n内定为大崎这件事——
4001022040690,甜花,…………っ,
4001022040700,甜花,……\n甜花……なんにも……,\n甜花……什么都……
4001022040710,千雪,…………,
0000000000000,プロデューサー,……はい、はい\nよろしいですか……！,……好的，好的\n可以吗……！
0000000000000,プロデューサー,それでは改めてお伺いしますので……！\n事務局の皆さんには本当に恐縮ですが……,我会改日再行拜访的……！\n对事务局的各位我感到万分抱歉……
0000000000000,プロデューサー,──ありがとうございます！\n失礼いたします……！,——非常感谢！\n我先失陪了……！
0000000000000,プロデューサー,…………よし\n先方のアポはとれた、と,…………好\n和主办方约好了要开会
0000000000000,プロデューサー,……\n…………,
4001022040720,甘奈,３人揃ったら、最強の声だねっ！,3个人在一起的话，就是最强的声音呢！
4001022040730,千雪,──……\n『３人で、アルストロメリア』…………,\n“3个人，才是Alstroemeria”…………
4001022040740,甘奈,ただいまー……,我回来了——……
4001022040750,甘奈,……あ、そっか,……啊，对哦
4001022040760,甘奈,ごはんひとりだ……,今天只有我一个人吃饭……
4001022040770,甘奈,……『シチューあっためてね』,……“要记得热炖饭哦”
4001022040780,甘奈,……\n…………にんじん、お星さま,\n…………胡萝卜，星星
4001022040790,千雪,…………,
4001022040800,甜花,……\n…………あぅ,\n…………啊呜
4001022040810,甜花,プロデューサーさん……\nまだ……いる……,制作人先生……\n现在……还在……
4001022040820,甜花,……\n………………,
4001022040830,甜花,『かえります　遅くなっちゃった　ぺこり』,“我回去了 很晚了 低头”
4001022040840,千雪,…………,
4001022040850,千雪,あー……,啊——……
4001022040860,千雪,あーー……,啊——……
4001022040870,千雪,あーーー……,啊————……
0000000000000,プロデューサー,……明日の資料はこれでよし\nメールだけもう一回確認しとくか……,……这样明天的资料就没问题了\n就再确认一次邮件吧……
0000000000000,プロデューサー,えーと──,我看看——
0000000000000,プロデューサー,──あれ、メッセか……,——咦，是短信吗……
0000000000000,プロデューサー,……\n千雪……？,
0000000000000,プロデューサー,…………え──────,…………咦——————
0000000000000,プロデューサー,いや、それは……っ\n千雪…………────！,不，那是……\n千雪…………————！
4001022040880,甘奈,──あれ、ママたち……？,——咦，是妈妈她们……？
4001022040890,甜花,ううん……お客さん……？\nはあい……──,不对……是客人……？\n来了……——
4001022040900,甜花,────千雪さん……！？,
4001022040910,甘奈,えっ……,诶……
4001022040920,千雪,────こんばんは……！\nごめんなさい、遅くに、突然…………,————晚上好……！\n对不起，这么晚，还这么突然…………
4001022040930,甘奈,ううんっ\nどうしたの……？,没关系\n怎么了……？
4001022040940,千雪,あの……どうしても\n甘奈ちゃんに、会ってお話したくて,就是……无论如何\n我都想和甘奈见面，有些话要说
4001022040950,甘奈,……っ、甘奈に？,……对甘奈说？
4001022040960,甜花,……\n千雪さん……,
4001022040970,千雪,……甜花ちゃんにも聞いてほしいの\nあのね,……我希望甜花也能一起听\n就是
4001022040971,甘奈＆甜花,…………っ,…………
4001022040980,千雪,────\n『アプリコット』のオーディション,————\n《银杏》的试镜
4001022040990,千雪,私も……\n受けたい,我也……\n想要参加
4001022041000,千雪,受けてもいい？,我可以参加吗？
info,game_event_communications/400102204.json,,
译者,告,,
